Date, Close/Last, Volume, Open, High, Low
08/24/2017, $12.6403, N/A, $12.6403, $12.6403, $12.6403
08/23/2017, $12.6403, 503, $12.6403, $12.6403, $12.6403
08/22/2017, $12.45, 1119, $12.41, $12.45, $12.41
08/21/2017, $12.45, N/A, $12.45, $12.45, $12.45
08/18/2017, $12.45, 759, $12.45, $12.45, $12.45
08/17/2017, $12.99, N/A, $12.99, $12.99, $12.99
08/16/2017, $12.99, N/A, $12.99, $12.99, $12.99
08/15/2017, $12.99, N/A, $12.99, $12.99, $12.99
08/14/2017, $12.99, 2754, $13, $13.1275, $12.9159
08/11/2017, $13.18, 5003, $12.95, $13.23, $12.62
08/10/2017, $12.9585, 8714, $13.1624, $13.3075, $12.78
08/09/2017, $13.1499, 2267, $12.95, $13.1499, $12.8
08/08/2017, $12.8, 224, $12.99, $12.99, $12.8
08/07/2017, $12.88, 3695, $12.97, $12.97, $12.7075
08/04/2017, $12.79, 1028, $12.91, $12.91, $12.78
08/03/2017, $12.89, 2124, $12.85, $12.89, $12.682
08/02/2017, $13.2, 4590, $12.65, $13.2, $12.6375
08/01/2017, $13.5, 2700, $13.54, $13.54, $13.5
07/31/2017, $13, 225, $13, $13, $13
07/28/2017, $13.5402, N/A, $13.5402, $13.5402, $13.5402
07/27/2017, $13.5402, N/A, $13.5402, $13.5402, $13.5402
07/26/2017, $13.5402, N/A, $13.5402, $13.5402, $13.5402
07/25/2017, $13.5402, 4067, $13.45, $13.75, $13.45
07/24/2017, $13.3, 538, $13.4, $13.4, $13.2
07/21/2017, $13.25, N/A, $13.25, $13.25, $13.25
07/20/2017, $13.25, 321, $13.25, $13.25, $13.25
07/19/2017, $13.25, 1604, $12.56, $13.25, $12.55
07/18/2017, $13.5, 1004, $13.5, $13.5, $13.5
07/17/2017, $13.5, 875, $13.5, $13.5, $13.4999
07/14/2017, $13.5, 2018, $13.4999, $13.5, $13.4999
07/13/2017, $13.495, 712, $13.25, $13.5, $13.25
07/12/2017, $13.12, N/A, $13.12, $13.12, $13.12
07/11/2017, $13.12, N/A, $13.12, $13.12, $13.12
07/10/2017, $13.12, N/A, $13.12, $13.12, $13.12
07/07/2017, $13.12, N/A, $13.12, $13.12, $13.12
07/06/2017, $13.12, N/A, $13.12, $13.12, $13.12
07/05/2017, $13.12, N/A, $13.12, $13.12, $13.12
07/03/2017, $13.12, N/A, $13.12, $13.12, $13.12
06/30/2017, $13.12, 223, $13.09, $13.12, $13.09
06/29/2017, $13.27, 406, $13.19, $13.27, $13.19
06/28/2017, $13.6, 32691, $13.5, $13.8, $13.5
06/27/2017, $13.25, N/A, $13.25, $13.25, $13.25
06/26/2017, $13.25, N/A, $13.25, $13.25, $13.25
06/23/2017, $13.25, 308, $13.25, $13.25, $13.25
06/22/2017, $13, 505, $13, $13, $13
06/21/2017, $13, 2734, $13, $13, $13
06/20/2017, $13.2901, 11038, $13.35, $13.945, $13
06/19/2017, $12.25, N/A, $12.25, $12.25, $12.25
06/16/2017, $12.25, N/A, $12.25, $12.25, $12.25
06/15/2017, $12.25, 767, $12.25, $12.25, $12.25
06/14/2017, $12.25, N/A, $12.25, $12.25, $12.25
06/13/2017, $12.25, N/A, $12.25, $12.25, $12.25
06/12/2017, $12.25, 1723, $13, $13, $12.25
06/09/2017, $12.7, N/A, $12.7, $12.7, $12.7
06/08/2017, $12.7, N/A, $12.7, $12.7, $12.7
06/07/2017, $12.7, 7324, $12.7, $12.7, $12.7
06/06/2017, $12.8417, N/A, $12.8417, $12.8417, $12.8417
06/05/2017, $12.8417, N/A, $12.8417, $12.8417, $12.8417
06/02/2017, $12.8417, N/A, $12.8417, $12.8417, $12.8417
06/01/2017, $12.8417, N/A, $12.8417, $12.8417, $12.8417
05/31/2017, $12.8417, N/A, $12.8417, $12.8417, $12.8417
05/30/2017, $12.8417, N/A, $12.8417, $12.8417, $12.8417
05/26/2017, $12.8417, 226, $12.95, $12.95, $12.8417
05/25/2017, $12.25, N/A, $12.25, $12.25, $12.25
05/24/2017, $12.25, 200, $12.25, $12.25, $12.25
05/23/2017, $12.54, 5084, $12.59, $12.59, $12.25
05/22/2017, $12.7753, 141, $12.7753, $12.7753, $12.7753
05/19/2017, $12.6465, N/A, $12.6465, $12.6465, $12.6465
05/18/2017, $12.6465, 215, $12.6465, $12.6465, $12.6465
05/17/2017, $12.7777, 208, $12.7777, $12.7777, $12.7777
05/16/2017, $13, N/A, $13, $13, $13
05/15/2017, $13, N/A, $13, $13, $13
05/12/2017, $13, N/A, $13, $13, $13
05/11/2017, $13, N/A, $13, $13, $13
05/10/2017, $13, 821, $13, $13, $13
05/09/2017, $12.97, N/A, $12.97, $12.97, $12.97
05/08/2017, $12.97, 114, $12.97, $12.97, $12.97
05/05/2017, $12.9999, N/A, $12.9999, $12.9999, $12.9999
05/04/2017, $12.9999, 800, $12.9999, $12.9999, $12.9999
05/03/2017, $12.9978, 4134, $12.55, $12.9999, $12.55
05/02/2017, $12.75, N/A, $12.75, $12.75, $12.75
05/01/2017, $12.75, 638, $12.7499, $12.75, $12.7499
04/28/2017, $12.56, N/A, $12.56, $12.56, $12.56
04/27/2017, $12.56, 184, $12.56, $12.56, $12.56
04/26/2017, $12.56, N/A, $12.56, $12.56, $12.56
04/25/2017, $12.56, N/A, $12.56, $12.56, $12.56
04/24/2017, $12.56, N/A, $12.56, $12.56, $12.56
04/21/2017, $12.56, N/A, $12.56, $12.56, $12.56
04/20/2017, $12.56, 1291, $12.56, $12.5601, $12.56
04/19/2017, $12.72, 336, $12.6, $12.72, $12.6
04/18/2017, $12.7541, N/A, $12.7541, $12.7541, $12.7541
04/17/2017, $12.7541, 980, $12.55, $12.7541, $12.55
04/13/2017, $12.55, 4016, $12.57, $12.6, $12.55
04/12/2017, $12.66, N/A, $12.66, $12.66, $12.66
04/11/2017, $12.66, 270, $12.56, $12.66, $12.56
04/10/2017, $12.5501, N/A, $12.5501, $12.5501, $12.5501
04/07/2017, $12.5501, N/A, $12.5501, $12.5501, $12.5501
04/06/2017, $12.5501, N/A, $12.5501, $12.5501, $12.5501
04/05/2017, $12.5501, 2051, $12.55, $12.5501, $12.55
04/04/2017, $12.6737, N/A, $12.6737, $12.6737, $12.6737
04/03/2017, $12.6737, 414, $12.6737, $12.6737, $12.6737
03/31/2017, $13, 1443, $13, $13, $13
03/30/2017, $12.8672, 722, $12.6, $12.8672, $12.6
03/29/2017, $13.0045, N/A, $13.0045, $13.0045, $13.0045
03/28/2017, $13.0045, N/A, $13.0045, $13.0045, $13.0045
03/27/2017, $13.0045, N/A, $13.0045, $13.0045, $13.0045
03/24/2017, $13.0045, 2202, $12.892, $13.0045, $12.892
03/23/2017, $13, 1388, $13, $13, $12.93
03/22/2017, $13.0445, 3519, $12.9565, $13.0445, $12.9565
03/21/2017, $12.78, 5056, $12.969, $13.05, $12.78
03/20/2017, $12.91, N/A, $12.91, $12.91, $12.91
03/17/2017, $12.91, 648, $12.91, $12.91, $12.91
03/16/2017, $12.6, 607, $12.5188, $12.6, $12.5188
03/15/2017, $13.25, N/A, $13.25, $13.25, $13.25
03/14/2017, $13.25, 100, $13.25, $13.25, $13.25
03/13/2017, $13.68, N/A, $13.68, $13.68, $13.68
03/10/2017, $13.68, N/A, $13.68, $13.68, $13.68
03/09/2017, $13.68, N/A, $13.68, $13.68, $13.68
03/08/2017, $13.68, N/A, $13.68, $13.68, $13.68
03/07/2017, $13.68, N/A, $13.68, $13.68, $13.68
03/06/2017, $13.68, 5908, $13.65, $13.7, $13.1207
03/03/2017, $13.9, 2120, $14.76, $14.95, $13.9
03/02/2017, $13.13, N/A, $13.13, $13.13, $13.13
03/01/2017, $13.13, 266, $13.13, $13.13, $13.13
02/28/2017, $12.9358, 7297, $12.5, $13, $12.5
02/27/2017, $13.5, 200, $13.5, $13.5, $13.5
02/24/2017, $13.1655, N/A, $13.1655, $13.1655, $13.1655
02/23/2017, $13.1655, 2001, $13.1655, $13.1655, $13.1655
02/22/2017, $13.1303, 6829, $13.1, $13.15, $13.05
02/21/2017, $13.1, 2680, $13.05, $13.1, $13.05
02/17/2017, $13, N/A, $13, $13, $13
02/16/2017, $13, 1069, $13.0312, $13.0312, $13
02/15/2017, $13, 590, $13, $13, $13
02/14/2017, $13.0009, N/A, $13.0009, $13.0009, $13.0009
02/13/2017, $13.0009, N/A, $13.0009, $13.0009, $13.0009
02/10/2017, $13.0009, N/A, $13.0009, $13.0009, $13.0009
02/09/2017, $13.0009, N/A, $13.0009, $13.0009, $13.0009
02/08/2017, $13.0009, 632, $13.0361, $13.0361, $13.0001
02/07/2017, $13.02, 3255, $13.04, $13.04, $13
02/06/2017, $13.0311, 128, $13.0311, $13.0311, $13.0311
02/03/2017, $12.9, N/A, $12.9, $12.9, $12.9
02/02/2017, $12.9, 2543, $13.01, $13.01, $12.9
02/01/2017, $12.8386, N/A, $12.8386, $12.8386, $12.8386
01/31/2017, $12.8386, N/A, $12.8386, $12.8386, $12.8386
01/30/2017, $12.8386, 600, $13.1, $13.1, $12.8386
01/27/2017, $13.24, N/A, $13.24, $13.24, $13.24
01/26/2017, $13.24, N/A, $13.24, $13.24, $13.24
01/25/2017, $13.24, N/A, $13.24, $13.24, $13.24
01/24/2017, $13.24, N/A, $13.24, $13.24, $13.24
01/23/2017, $13.24, N/A, $13.24, $13.24, $13.24
01/20/2017, $13.24, 718, $13.24, $13.24, $13.1358
01/19/2017, $12.556, 1660, $12.1282, $12.556, $12.1282
01/18/2017, $12.5, 1027, $12.26, $12.5, $12.26
01/17/2017, $12.5, 2274, $12.46, $12.5, $12.4348
01/13/2017, $12.4, 262, $12.4, $12.4, $12.4
01/12/2017, $12.2, 4180, $12.35, $12.4, $12
01/11/2017, $12.2881, 3111, $12.2558, $12.29, $12.2558
01/10/2017, $12.1, 103, $12.1, $12.1, $12.1
01/09/2017, $12.25, 351, $11.6, $12.25, $11.6
01/06/2017, $12.06, 944, $12.06, $12.06, $12.06
01/05/2017, $12.0093, 1000, $12.0093, $12.0093, $12.0093
01/04/2017, $12, N/A, $12, $12, $12
01/03/2017, $12, N/A, $12, $12, $12
12/30/2016, $12, 1399, $12, $12.03, $12
12/29/2016, $11.5, 1047, $11.55, $11.63, $11.5
12/28/2016, $11.98, 311, $11.5142, $11.98, $11.5142
12/27/2016, $12.11, 100, $12.11, $12.11, $12.11
12/23/2016, $11.95, N/A, $11.95, $11.95, $11.95
12/22/2016, $11.95, 4629, $11.95, $11.95, $11.68
12/21/2016, $11.05, N/A, $11.05, $11.05, $11.05
12/20/2016, $11.05, N/A, $11.05, $11.05, $11.05
12/19/2016, $11.05, 422, $10.87, $11.05, $10.87
12/16/2016, $10.75, N/A, $10.75, $10.75, $10.75
12/15/2016, $10.75, 315, $10.75, $10.75, $10.75
12/14/2016, $10.8006, 1621, $10.98, $10.98, $10.8006
12/13/2016, $10.9, 323, $10.9, $10.9, $10.9
12/12/2016, $10.92, 8952, $10.64, $10.92, $10.64
12/09/2016, $10.61, 568, $10.61, $10.61, $10.61
12/08/2016, $10.61, 992, $10.6496, $10.65, $10.61
12/07/2016, $10.6228, N/A, $10.6228, $10.6228, $10.6228
12/06/2016, $10.6228, N/A, $10.6228, $10.6228, $10.6228
12/05/2016, $10.6228, 1088, $10.6164, $10.6228, $10.6164
12/02/2016, $10.65, N/A, $10.65, $10.65, $10.65
12/01/2016, $10.65, N/A, $10.65, $10.65, $10.65
11/30/2016, $10.65, 300, $10.65, $10.65, $10.65
11/29/2016, $10.6, N/A, $10.6, $10.6, $10.6
11/28/2016, $10.6, 256, $10.6, $10.6, $10.6
11/25/2016, $10.6, N/A, $10.6, $10.6, $10.6
11/23/2016, $10.6, 5152, $10.38, $10.6, $10.38
11/22/2016, $10.5448, 1000, $10.5448, $10.5448, $10.5448
11/21/2016, $10.3656, N/A, $10.3656, $10.3656, $10.3656
11/18/2016, $10.3656, N/A, $10.3656, $10.3656, $10.3656
11/17/2016, $10.3656, 2875, $10.4872, $10.4872, $10.35
11/16/2016, $10.3608, N/A, $10.3608, $10.3608, $10.3608
11/15/2016, $10.3608, N/A, $10.3608, $10.3608, $10.3608
11/14/2016, $10.3608, 488, $10.363, $10.363, $10.36
11/11/2016, $10.3501, 650, $10.3656, $10.3656, $10.3501
11/10/2016, $10.5796, N/A, $10.5796, $10.5796, $10.5796
11/09/2016, $10.5796, N/A, $10.5796, $10.5796, $10.5796
11/08/2016, $10.5796, N/A, $10.5796, $10.5796, $10.5796
11/07/2016, $10.5796, N/A, $10.5796, $10.5796, $10.5796
11/04/2016, $10.5796, 292, $10.5796, $10.5796, $10.5796
11/03/2016, $10.3029, N/A, $10.3029, $10.3029, $10.3029
11/02/2016, $10.3029, 170, $10.3029, $10.3029, $10.3029
11/01/2016, $10.4281, N/A, $10.4281, $10.4281, $10.4281
10/31/2016, $10.4281, 710, $10.59, $10.59, $10.4281
10/28/2016, $10.44, N/A, $10.44, $10.44, $10.44
10/27/2016, $10.44, 400, $10.44, $10.44, $10.44
10/26/2016, $10.59, 1820, $10.35, $10.59, $10.35
10/25/2016, $10.3912, N/A, $10.3912, $10.3912, $10.3912
10/24/2016, $10.3912, N/A, $10.3912, $10.3912, $10.3912
10/21/2016, $10.3912, N/A, $10.3912, $10.3912, $10.3912
10/20/2016, $10.3912, 333, $10.3912, $10.3912, $10.3912
10/19/2016, $10.3656, N/A, $10.3656, $10.3656, $10.3656
10/18/2016, $10.3656, 600, $10.3656, $10.3656, $10.3656
10/17/2016, $10.374, 820, $10.5899, $10.5899, $10.35
10/14/2016, $10.5655, 1200, $10.4156, $10.5655, $10.4156
10/13/2016, $10.45, N/A, $10.45, $10.45, $10.45
10/12/2016, $10.45, N/A, $10.45, $10.45, $10.45
10/11/2016, $10.45, 202, $10.45, $10.45, $10.45
10/10/2016, $10.4534, 600, $10.4534, $10.4534, $10.4534
10/07/2016, $10.25, N/A, $10.25, $10.25, $10.25
10/06/2016, $10.25, N/A, $10.25, $10.25, $10.25
10/05/2016, $10.25, 6075, $10.25, $10.2501, $10.25
10/04/2016, $10.17, 232, $10.17, $10.17, $10.17
10/03/2016, $10.09, N/A, $10.09, $10.09, $10.09
09/30/2016, $10.09, 305, $10.09, $10.09, $10.09
09/29/2016, $10.3662, N/A, $10.3662, $10.3662, $10.3662
09/28/2016, $10.3662, N/A, $10.3662, $10.3662, $10.3662
09/27/2016, $10.3662, N/A, $10.3662, $10.3662, $10.3662
09/26/2016, $10.3662, N/A, $10.3662, $10.3662, $10.3662
09/23/2016, $10.3662, 200, $10.2211, $10.3662, $10.2211
09/22/2016, $10.5899, N/A, $10.5899, $10.5899, $10.5899
09/21/2016, $10.5899, N/A, $10.5899, $10.5899, $10.5899
09/20/2016, $10.5899, 165, $10.5899, $10.5899, $10.5899
09/19/2016, $10.23, 2307, $10.3477, $10.3477, $10.01
09/16/2016, $10.52, 524, $10.07, $10.52, $10.07
09/15/2016, $10.6, 1433, $10.24, $10.6, $10.24
09/14/2016, $10.23, 102, $10.23, $10.23, $10.23
09/13/2016, $10.03, 125, $10.03, $10.03, $10.03
09/12/2016, $10.01, N/A, $10.01, $10.01, $10.01
09/09/2016, $10.01, 401, $10.3, $10.3, $10.01
09/08/2016, $10.356, 1159, $10.36, $10.36, $10.3
09/07/2016, $10.4, 5001, $10.445, $10.5, $10.4
09/06/2016, $10.49, 149, $10.49, $10.49, $10.49
09/02/2016, $10.25, 1244, $10.15, $10.25, $10.15
09/01/2016, $10.2031, 1226, $10.15, $10.2031, $10.15
08/31/2016, $10.1, N/A, $10.1, $10.1, $10.1
08/30/2016, $10.1, 3031, $10.05, $10.1, $10
08/29/2016, $10.0495, 4017, $10, $10.05, $10
08/26/2016, $10, 306, $9.91, $10, $9.91
08/25/2016, $9.9, N/A, $9.9, $9.9, $9.9
08/24/2016, $9.9, N/A, $9.9, $9.9, $9.9
08/23/2016, $9.9, 3250, $9.96, $9.96, $9.9
08/22/2016, $9.96, N/A, $9.96, $9.96, $9.96
08/19/2016, $9.96, 200, $9.96, $9.96, $9.96
08/18/2016, $9.91, 220, $9.91, $9.91, $9.91
08/17/2016, $9.91, 200, $9.83, $9.91, $9.83
08/16/2016, $9.9, 1500, $9.76, $9.9, $9.76
08/15/2016, $9.76, 993, $9.7824, $9.7824, $9.76
08/12/2016, $9.815, 505, $9.815, $9.815, $9.815
08/11/2016, $9.75, N/A, $9.75, $9.75, $9.75
08/10/2016, $9.75, 814, $9.76, $9.7601, $9.75
08/09/2016, $9.77, 100, $9.77, $9.77, $9.77
08/08/2016, $9.79, 710, $10.1, $10.1, $9.76
08/05/2016, $9.76, N/A, $9.76, $9.76, $9.76
08/04/2016, $9.76, N/A, $9.76, $9.76, $9.76
08/03/2016, $9.76, N/A, $9.76, $9.76, $9.76
08/02/2016, $9.76, N/A, $9.76, $9.76, $9.76
08/01/2016, $9.76, N/A, $9.76, $9.76, $9.76
07/29/2016, $9.76, N/A, $9.76, $9.76, $9.76
07/28/2016, $9.76, N/A, $9.76, $9.76, $9.76
07/27/2016, $9.76, N/A, $9.76, $9.76, $9.76
07/26/2016, $9.76, 2653, $9.65, $9.9, $9.65
07/25/2016, $9.65, 303, $9.65, $9.65, $9.65
07/22/2016, $9.65, 1083, $9.8, $9.8, $9.65
07/21/2016, $9.87, N/A, $9.87, $9.87, $9.87
07/20/2016, $9.87, 826, $9.8, $9.87, $9.8
07/19/2016, $9.8, 7747, $9.75, $9.8435, $9.749
07/18/2016, $9.6797, 500, $9.6797, $9.6797, $9.6797
07/15/2016, $9.65, 1566, $9.71, $9.71, $9.65
07/14/2016, $9.69, N/A, $9.69, $9.69, $9.69
07/13/2016, $9.69, N/A, $9.69, $9.69, $9.69
07/12/2016, $9.69, 120, $9.69, $9.69, $9.69
07/11/2016, $9.9, N/A, $9.9, $9.9, $9.9
07/08/2016, $9.9, N/A, $9.9, $9.9, $9.9
07/07/2016, $9.9, N/A, $9.9, $9.9, $9.9
07/06/2016, $9.9, N/A, $9.9, $9.9, $9.9
07/05/2016, $9.9, N/A, $9.9, $9.9, $9.9
07/01/2016, $9.9, N/A, $9.9, $9.9, $9.9
06/30/2016, $9.9, 533, $9.9, $9.9, $9.9
06/29/2016, $10.096, N/A, $10.096, $10.096, $10.096
06/28/2016, $10.096, 608, $10.096, $10.096, $10.096
06/27/2016, $10.096, 1003, $10.096, $10.096, $10.096
06/24/2016, $9.68, 927, $10, $10, $9.68
06/23/2016, $10, 777, $10.05, $10.1, $10
06/22/2016, $10, N/A, $10, $10, $10
06/21/2016, $10, 4500, $10, $10.001, $10
06/20/2016, $10.02, N/A, $10.02, $10.02, $10.02
06/17/2016, $10.02, N/A, $10.02, $10.02, $10.02
06/16/2016, $10.02, N/A, $10.02, $10.02, $10.02
06/15/2016, $10.02, 3000, $10.02, $10.02, $10.02
06/14/2016, $10, 100, $10, $10, $10
06/13/2016, $10.02, 1269, $10, $10.02, $10
06/10/2016, $10, N/A, $10, $10, $10
06/09/2016, $10, 300, $9.9, $10.0001, $9.9
06/08/2016, $9.76, 3416, $9.95, $10, $9.76
06/07/2016, $10, 4118, $9.95, $10.12, $9.8
06/06/2016, $9.66, 1637, $9.68, $10, $9.66
06/03/2016, $10.1502, N/A, $10.1502, $10.1502, $10.1502
06/02/2016, $10.1502, N/A, $10.1502, $10.1502, $10.1502
06/01/2016, $10.1502, N/A, $10.1502, $10.1502, $10.1502
05/31/2016, $10.1502, 299, $10.1015, $10.1502, $10.1015
05/27/2016, $10.1462, N/A, $10.1462, $10.1462, $10.1462
05/26/2016, $10.1462, 607, $10.1014, $10.1462, $10.1014
05/25/2016, $10.24, 200, $10.24, $10.24, $10.24
05/24/2016, $10.1812, 1236, $10.23, $10.24, $10.1812
05/23/2016, $10.1714, N/A, $10.1714, $10.1714, $10.1714
05/20/2016, $10.1714, N/A, $10.1714, $10.1714, $10.1714
05/19/2016, $10.1714, N/A, $10.1714, $10.1714, $10.1714
05/18/2016, $10.1714, 1588, $10.15, $10.1714, $10.15
05/17/2016, $10.2084, 341, $10.2084, $10.2084, $10.2084
05/16/2016, $10.23, N/A, $10.23, $10.23, $10.23
05/13/2016, $10.23, N/A, $10.23, $10.23, $10.23
05/12/2016, $10.23, N/A, $10.23, $10.23, $10.23
05/11/2016, $10.23, N/A, $10.23, $10.23, $10.23
05/10/2016, $10.23, N/A, $10.23, $10.23, $10.23
05/09/2016, $10.23, N/A, $10.23, $10.23, $10.23
05/06/2016, $10.23, N/A, $10.23, $10.23, $10.23
05/05/2016, $10.23, 200, $10.227, $10.23, $10.227
05/04/2016, $10.2399, N/A, $10.2399, $10.2399, $10.2399
05/03/2016, $10.2399, 380, $10.2399, $10.2399, $10.2399
05/02/2016, $10.1697, N/A, $10.1697, $10.1697, $10.1697
04/29/2016, $10.1697, N/A, $10.1697, $10.1697, $10.1697
04/28/2016, $10.1697, 300, $10.1697, $10.1697, $10.1697
04/27/2016, $10.24, 206, $10.08, $10.24, $10.08
04/26/2016, $9.68, 4121, $9.975, $10.24, $9.68
04/25/2016, $9.65, N/A, $9.65, $9.65, $9.65
04/22/2016, $9.65, N/A, $9.65, $9.65, $9.65
04/21/2016, $9.65, 1525, $9.65, $9.68, $9.65
04/20/2016, $9.7445, 110, $9.7445, $9.7445, $9.7445
04/19/2016, $9.8, 2995, $9.8, $9.95, $9.68
04/18/2016, $9.79, N/A, $9.79, $9.79, $9.79
04/15/2016, $9.79, 121, $9.79, $9.79, $9.79
04/14/2016, $9.8, N/A, $9.8, $9.8, $9.8
04/13/2016, $9.8, 1114, $9.8, $9.8, $9.8
04/12/2016, $9.88, N/A, $9.88, $9.88, $9.88
04/11/2016, $9.88, N/A, $9.88, $9.88, $9.88
04/08/2016, $9.88, N/A, $9.88, $9.88, $9.88
04/07/2016, $9.88, N/A, $9.88, $9.88, $9.88
04/06/2016, $9.88, N/A, $9.88, $9.88, $9.88
04/05/2016, $9.88, N/A, $9.88, $9.88, $9.88
04/04/2016, $9.88, N/A, $9.88, $9.88, $9.88
04/01/2016, $9.88, N/A, $9.88, $9.88, $9.88
03/31/2016, $9.88, N/A, $9.88, $9.88, $9.88
03/30/2016, $9.88, N/A, $9.88, $9.88, $9.88
03/29/2016, $9.88, 286, $10.11, $10.11, $9.88
03/28/2016, $9.73, N/A, $9.73, $9.73, $9.73
03/24/2016, $9.73, 200, $9.7395, $9.7395, $9.73
03/23/2016, $10.16, 1515, $9.7, $10.16, $9.7
03/22/2016, $9.7, N/A, $9.7, $9.7, $9.7
03/21/2016, $9.7, 1558, $9.7001, $10.03, $9.6001
03/18/2016, $10.3, N/A, $10.3, $10.3, $10.3
03/17/2016, $10.3, N/A, $10.3, $10.3, $10.3
03/16/2016, $10.3, N/A, $10.3, $10.3, $10.3
03/15/2016, $10.3, N/A, $10.3, $10.3, $10.3
03/14/2016, $10.3, 651, $10.3, $10.3, $10.26
03/11/2016, $9.6, N/A, $9.6, $9.6, $9.6
03/10/2016, $9.6, N/A, $9.6, $9.6, $9.6
03/09/2016, $9.6, N/A, $9.6, $9.6, $9.6
03/08/2016, $9.6, 1151, $9.6001, $9.6001, $9.6
03/07/2016, $9.51, N/A, $9.51, $9.51, $9.51
03/04/2016, $9.51, N/A, $9.51, $9.51, $9.51
03/03/2016, $9.51, 252, $9.51, $9.51, $9.51
03/02/2016, $9.56, N/A, $9.56, $9.56, $9.56
03/01/2016, $9.56, N/A, $9.56, $9.56, $9.56
02/29/2016, $9.56, 668, $9.55, $9.56, $9.55
02/26/2016, $9.6052, 500, $9.605, $9.6052, $9.605
02/25/2016, $9.814, N/A, $9.814, $9.814, $9.814
02/24/2016, $9.814, 1000, $9.814, $9.814, $9.814
02/23/2016, $10.12, N/A, $10.12, $10.12, $10.12
02/22/2016, $10.12, N/A, $10.12, $10.12, $10.12
02/19/2016, $10.12, 367, $10.12, $10.12, $10.12
02/18/2016, $10, N/A, $10, $10, $10
02/17/2016, $10, 823, $9.91, $10, $9.91
02/16/2016, $9.89, 343, $9.89, $9.89, $9.89
02/12/2016, $9.6601, N/A, $9.6601, $9.6601, $9.6601
02/11/2016, $9.6601, N/A, $9.6601, $9.6601, $9.6601
02/10/2016, $9.6601, 200, $9.94, $9.94, $9.6601
02/09/2016, $9.66, 100, $9.66, $9.66, $9.66
02/08/2016, $9.75, N/A, $9.75, $9.75, $9.75
02/05/2016, $9.75, N/A, $9.75, $9.75, $9.75
02/04/2016, $9.75, N/A, $9.75, $9.75, $9.75
02/03/2016, $9.75, N/A, $9.75, $9.75, $9.75
02/02/2016, $9.75, 1098, $9.75, $9.75, $9.75
02/01/2016, $9.8, 100, $9.8, $9.8, $9.8
01/29/2016, $9.8, 200, $9.8, $9.8, $9.8
01/28/2016, $9.92, N/A, $9.92, $9.92, $9.92
01/27/2016, $9.92, N/A, $9.92, $9.92, $9.92
01/26/2016, $9.92, 493, $9.55, $9.92, $9.55
01/25/2016, $9.55, N/A, $9.55, $9.55, $9.55
01/22/2016, $9.55, N/A, $9.55, $9.55, $9.55
01/21/2016, $9.55, 2192, $9.5893, $9.5893, $9.55
01/20/2016, $9.5501, 100, $9.5501, $9.5501, $9.5501
01/19/2016, $9.78, 3217, $9.85, $9.9199, $9.76
01/15/2016, $9.8501, N/A, $9.8501, $9.8501, $9.8501
01/14/2016, $9.8501, N/A, $9.8501, $9.8501, $9.8501
01/13/2016, $9.8501, N/A, $9.8501, $9.8501, $9.8501
01/12/2016, $9.8501, N/A, $9.8501, $9.8501, $9.8501
01/11/2016, $9.8501, N/A, $9.8501, $9.8501, $9.8501
01/08/2016, $9.8501, 100, $9.8501, $9.8501, $9.8501
01/07/2016, $10.3001, N/A, $10.3001, $10.3001, $10.3001
01/06/2016, $10.3001, 100, $10.3001, $10.3001, $10.3001
01/05/2016, $10.3, 214, $10.31, $10.31, $10.3
01/04/2016, $10.01, N/A, $10.01, $10.01, $10.01
12/31/2015, $10.01, N/A, $10.01, $10.01, $10.01
12/30/2015, $10.01, 239, $10.2499, $10.2499, $10.01
12/29/2015, $10.21, 733, $10.5, $10.5, $10.21
12/28/2015, $9.85, 200, $10.615, $10.615, $9.85
12/24/2015, $10.12, N/A, $10.12, $10.12, $10.12
12/23/2015, $10.12, N/A, $10.12, $10.12, $10.12
12/22/2015, $10.12, 569, $10, $10.12, $10
12/21/2015, $10.14, 101, $10.14, $10.14, $10.14
12/18/2015, $10.14, 41588, $9.76, $11, $9.76
12/17/2015, $9.82, 141, $9.82, $9.82, $9.82
12/16/2015, $10.62, N/A, $10.62, $10.62, $10.62
12/15/2015, $10.62, 2600, $9.96, $10.62, $9.94
12/14/2015, $9.76, 33152, $9.76, $10.31, $9.76
12/11/2015, $9.9458, 2402, $9.931, $10.0244, $9.8
12/10/2015, $9.789, N/A, $9.789, $9.789, $9.789
12/09/2015, $9.789, N/A, $9.789, $9.789, $9.789
12/08/2015, $9.789, N/A, $9.789, $9.789, $9.789
12/07/2015, $9.789, N/A, $9.789, $9.789, $9.789
12/04/2015, $9.789, N/A, $9.789, $9.789, $9.789
12/03/2015, $9.789, N/A, $9.789, $9.789, $9.789
12/02/2015, $9.789, N/A, $9.789, $9.789, $9.789
12/01/2015, $9.789, N/A, $9.789, $9.789, $9.789
11/30/2015, $9.789, N/A, $9.789, $9.789, $9.789
11/27/2015, $9.789, N/A, $9.789, $9.789, $9.789
11/25/2015, $9.789, N/A, $9.789, $9.789, $9.789
11/24/2015, $9.789, N/A, $9.789, $9.789, $9.789
11/23/2015, $9.789, 900, $9.789, $9.789, $9.789
11/20/2015, $10, N/A, $10, $10, $10
11/19/2015, $10, N/A, $10, $10, $10
11/18/2015, $10, 140, $10, $10, $10
11/17/2015, $10.0499, N/A, $10.0499, $10.0499, $10.0499
