Date, Close/Last, Volume, Open, High, Low
12/31/2015, $162.33, 1774704, $162.15, $164.11, $162.05
12/30/2015, $163.29, 1493359, $164.63, $164.75, $162.91
12/29/2015, $164.44, 2170872, $162.92, $164.96, $162.05
12/28/2015, $161.73, 1513475, $162.91, $163.125, $160.6
12/24/2015, $163.55, 943079, $163.7, $164.36, $162.22
12/23/2015, $162.72, 2199905, $163.03, $163.5, $161.65
12/22/2015, $162.3, 3125525, $160.5, $163.37, $160.0353
12/21/2015, $159.28, 3818946, $159.88, $160.38, $157.38
12/18/2015, $158.8, 6219952, $160.5, $161.82, $158.62
12/17/2015, $161.43, 3698759, $164.58, $164.99, $159.81
12/16/2015, $164.58, 3771998, $164.31, $165.23, $162.1
12/15/2015, $162.615, 5354180, $161.65, $164.448, $161.56
12/14/2015, $158.11, 2792003, $155.98, $158.34, $153.43
12/11/2015, $155.15, 3002652, $157.82, $158.78, $154.79
12/10/2015, $159.67, 2813931, $158.97, $160.85, $157
12/09/2015, $157.89, 2974374, $158.35, $159.81, $156.12
12/08/2015, $159.35, 2246449, $156.61, $160.6699, $156.04
12/07/2015, $158.3, 3566656, $162.91, $162.97, $157.54
12/04/2015, $161.43, 3920918, $154.96, $161.954, $154.95
12/03/2015, $154.65, 4466249, $160.27, $160.52, $153.71
12/02/2015, $160.52, 2871582, $161.62, $162.385, $160.1
12/01/2015, $161.98, 2428914, $162.71, $163.43, $160.52
11/30/2015, $161.1, 2842151, $163.49, $164, $160.36
11/27/2015, $163.52, 1052359, $164.76, $165, $163.14
11/25/2015, $163.95, 2134543, $163.05, $164.59, $162.71
11/24/2015, $162.78, 3686930, $161.01, $163.34, $161
11/23/2015, $162.47, 4169061, $159.63, $163.13, $159.63
11/20/2015, $159.91, 2731678, $160.74, $161.34, $159.55
11/19/2015, $159.49, 2038226, $159.89, $161.52, $158.83
11/18/2015, $160.92, 2973068, $158.11, $161.12, $156.35
11/17/2015, $157.6, 3642647, $154.91, $159.1299, $153.6975
11/16/2015, $154.5, 2443029, $152.02, $154.78, $151.1
11/13/2015, $151.55, 3855017, $150.68, $153.52, $148
11/12/2015, $150.98, 4765658, $155.94, $157.7, $150.82
11/11/2015, $156.86, 1923899, $159.26, $159.57, $156.76
11/10/2015, $158.37, 2871120, $160.25, $161.165, $158.05
11/09/2015, $159.63, 2721832, $159.75, $160.61, $158.32
11/06/2015, $160.46, 3343826, $160.87, $160.87, $156.84
11/05/2015, $161.22, 2202371, $162.2, $162.48, $158.825
11/04/2015, $161.88, 3059404, $162.85, $163.99, $160.77
11/03/2015, $162.46, 2408500, $160.97, $163.15, $160.5
11/02/2015, $162.31, 3222052, $159.01, $162.75, $158.3657
10/30/2015, $158.18, 4587640, $161.06, $162, $158.13
10/29/2015, $160.58, 4858252, $164.99, $165, $158.94
10/28/2015, $162.67, 4838043, $162.72, $162.87, $158.729
10/27/2015, $161.98, 3868557, $158.58, $162.12, $157.83
10/26/2015, $158.58, 4226167, $156, $159.91, $154.65
10/23/2015, $155.75, 3657079, $153.61, $156.2, $151.86
10/22/2015, $152.31, 4079590, $152.1, $152.94, $148.57
10/21/2015, $150.09, 3839272, $152.37, $152.75, $147.3
10/20/2015, $150.45, 3385285, $154.19, $155, $149.47
10/19/2015, $154.47, 3271560, $152.61, $156.14, $152.46
10/16/2015, $152.61, 4790782, $153.19, $154.12, $150.58
10/15/2015, $152.54, 3269386, $147.45, $152.78, $146.97
10/14/2015, $147.81, 3195840, $148.38, $150.93, $147.13
10/13/2015, $147.58, 4140032, $151.54, $152.98, $147.44
10/12/2015, $153.03, 5460754, $152.78, $155.12, $151.63
10/09/2015, $149.59, 3078066, $149.25, $150.75, $148.005
10/08/2015, $149.9, 6635321, $147.68, $150.99, $145.03
10/07/2015, $148.05, 7874648, $142.65, $148.31, $140.24
10/06/2015, $141.22, 4811451, $142.12, $143.37, $138.06
10/05/2015, $143.8, 4364918, $144, $144.905, $142.22
10/02/2015, $142.47, 4800546, $138.26, $142.54, $135.64
10/01/2015, $140.23, 4669185, $138.55, $140.64, $136.6
09/30/2015, $138.32, 6206723, $136.66, $139.25, $135.86
09/29/2015, $133.82, 6244010, $132, $138, $131.43
09/28/2015, $132.24, 7490666, $137.99, $138.19, $130.09
09/25/2015, $138.53, 5241734, $146.06, $146.75, $136.76
09/24/2015, $143.51, 3510960, $144.72, $145.63, $141.36
09/23/2015, $145.72, 2778879, $146.08, $147.039, $144.03
09/22/2015, $145.93, 4495776, $145, $146.78, $142.82
09/21/2015, $147.09, 4684997, $151.97, $152.8, $146.32
09/18/2015, $150.59, 6486927, $151.12, $153.37, $149.03
09/17/2015, $153.91, 3484675, $151.7, $156.34, $151
09/16/2015, $151.18, 4002057, $151.97, $152.875, $148.47
09/15/2015, $152.14, 2557081, $152.02, $152.79, $150.24
09/14/2015, $151, 2896193, $153.89, $153.89, $150.05
09/11/2015, $153.21, 2413182, $152.05, $153.445, $150.93
09/10/2015, $153.14, 3467467, $150.84, $154.32, $150.56
09/09/2015, $151.08, 2987000, $156.19, $156.76, $150.62
09/08/2015, $154.56, 4507866, $151.6, $154.66, $151
09/04/2015, $147.02, 3362454, $147.49, $148.96, $145.75
09/03/2015, $149.23, 2868028, $152.68, $154.12, $148.93
09/02/2015, $152.29, 4331897, $149.07, $152.35, $147.25
09/01/2015, $147.46, 5521869, $149.23, $150.99, $146.95
08/31/2015, $151.78, 4350915, $155.33, $156.35, $151.3
08/28/2015, $155.89, 4648639, $156.38, $158, $153.71
08/27/2015, $155.72, 4873036, $154.88, $157.1, $151.36
08/26/2015, $153.98, 5249006, $151.23, $154.11, $147.125
08/25/2015, $145.19, 6675402, $152.5, $153.88, $144.88
08/24/2015, $147.64, 8682002, $145.33, $154.42, $140
08/21/2015, $155.19, 6205082, $158.97, $163.92, $155.19
08/20/2015, $161.15, 3487826, $164.33, $165.4985, $161.03
08/19/2015, $166.57, 3138523, $166.82, $167.72, $164.45
08/18/2015, $167.72, 2273322, $170.01, $170.24, $167.1
08/17/2015, $169.79, 1988710, $167.05, $169.89, $166
08/14/2015, $167.72, 2704540, $168.09, $169.63, $166.66
08/13/2015, $168.58, 1894666, $170.5, $170.99, $168.03
08/12/2015, $170.62, 4486803, $167.69, $171.19, $164.62
08/11/2015, $168.56, 2924750, $169.67, $169.73, $166.89
08/10/2015, $170.6, 2727395, $172.9, $174.69, $170.45
08/07/2015, $172.31, 4155643, $169.67, $172.47, $166.4
08/06/2015, $169.66, 3772544, $176.94, $176.96, $168.25
08/05/2015, $176.44, 2146749, $175.53, $177.52, $175.38
08/04/2015, $174.8, 2470624, $175.79, $176.2195, $173.62
08/03/2015, $175.59, 2917694, $176.8, $177.05, $174.02
07/31/2015, $176.59, 7287390, $177.5, $181.81, $176
07/30/2015, $171.69, 4027028, $170.09, $172.48, $168.21
07/29/2015, $171.47, 5109887, $172.92, $173.68, $169.115
07/28/2015, $172.74, 8552019, $166.12, $174.8, $166.12
07/27/2015, $165.54, 5753541, $159.37, $165.94, $159.16
07/24/2015, $158.59, 4406423, $162.11, $163.73, $157.21
07/23/2015, $164.1, 1714791, $165, $165.12, $162.79
07/22/2015, $164.25, 2106686, $161.47, $164.68, $161.47
07/21/2015, $163.7, 2670742, $164.72, $165.32, $162.365
07/20/2015, $164.34, 2692394, $163.56, $165.4, $162.89
07/17/2015, $163.27, 3248325, $163.05, $163.5, $160.6
07/16/2015, $163.04, 2479202, $161.73, $163.75, $161.07
07/15/2015, $160.45, 2618612, $160.46, $162.55, $159.5781
07/14/2015, $159.32, 3619845, $156.34, $160.31, $155.76
07/13/2015, $155.76, 1800710, $155.28, $156.56, $154.92
07/10/2015, $154.1, 3976574, $153.99, $154.53, $152.49
07/09/2015, $151.31, 4146210, $152.44, $153.9, $151.04
07/08/2015, $152.31, 2393480, $154.11, $154.85, $151.9278
07/07/2015, $155.39, 2247194, $155.25, $155.7, $152.18
07/06/2015, $154.5, 2769842, $152.14, $156.07, $151.89
07/02/2015, $153.26, 2120637, $155.15, $155.57, $153.01
07/01/2015, $154.99, 2299412, $154.94, $155.75, $153.43
06/30/2015, $153.52, 3893262, $153.24, $154.22, $151.51
06/29/2015, $151.6, 4780349, $156.63, $157.96, $151.43
06/26/2015, $158.02, 3537850, $159.41, $159.79, $157.23
06/25/2015, $158.76, 2408771, $160.82, $160.84, $158.02
06/24/2015, $159.89, 2522020, $161.53, $161.84, $159.28
06/23/2015, $161.69, 2451839, $163.45, $163.5, $161.04
06/22/2015, $162.22, 1926428, $161.62, $163.26, $161.45
06/19/2015, $160.72, 5170940, $160.13, $162.23, $159.7701
06/18/2015, $160.12, 3454155, $156.33, $160.77, $156.31
06/17/2015, $155.65, 3008526, $156.86, $156.98, $154.88
06/16/2015, $156.23, 1722985, $155.81, $156.81, $155.09
06/15/2015, $156.1, 2585201, $154.75, $156.37, $153.57
06/12/2015, $156.12, 2397944, $157.23, $157.74, $155.01
06/11/2015, $157.96, 3632920, $157.91, $158.97, $156.44
06/10/2015, $155.55, 5969501, $153.4, $155.88, $150.85
06/09/2015, $154.8, 2751482, $156.55, $157.11, $153.91
06/08/2015, $156.47, 2082684, $157.3, $158.47, $155.63
06/05/2015, $157.25, 3431200, $158.5, $159.4, $156.03
06/04/2015, $158.09, 3917411, $156.6, $158.47, $156.3
06/03/2015, $157.13, 2160452, $157.45, $157.86, $156.4
06/02/2015, $156.44, 2497226, $156.88, $157.97, $154.8
06/01/2015, $157.03, 2850022, $157.59, $158, $155.5
05/29/2015, $156.26, 4413207, $156.79, $157.97, $155.58
05/28/2015, $157.35, 4202749, $159.6, $159.6, $155.83
05/27/2015, $160.44, 3336336, $159.96, $161, $159.275
05/26/2015, $159.01, 4074805, $160.65, $162.46, $158
05/22/2015, $163.58, 1634808, $163.58, $164.57, $163.03
05/21/2015, $163.84, 2153523, $163.52, $164.73, $162.82
05/20/2015, $163.98, 2026620, $163.97, $165.59, $162.4
05/19/2015, $163.56, 1746801, $163.86, $164.12, $162.46
05/18/2015, $163.44, 2153912, $161.7, $163.9004, $161.271
05/15/2015, $162.36, 2384896, $163.27, $163.63, $161.68
05/14/2015, $161.98, 2717083, $159.9, $162.16, $158.19
05/13/2015, $158.39, 2721738, $159.74, $161.24, $157.65
05/12/2015, $158.24, 4356449, $159, $159.26, $155.71
05/11/2015, $161.05, 2722009, $162.31, $162.9899, $161
05/08/2015, $162.34, 4664237, $159.78, $162.86, $159.13
05/07/2015, $157.9, 4371324, $159.24, $159.82, $157.2
05/06/2015, $158.95, 3757926, $159.995, $160.3899, $156.65
05/05/2015, $159.44, 3083458, $161.31, $162.19, $159.24
05/04/2015, $162.11, 3491361, $161.5, $163.96, $161.45
05/01/2015, $160.36, 3260388, $159.5, $161.6899, $158.65
04/30/2015, $157.91, 4441135, $159.84, $161.71, $156.47
04/29/2015, $160.98, 3279280, $161.28, $163.46, $159.53
04/28/2015, $162.49, 4262819, $162.15, $165.3, $160.63
04/27/2015, $162.38, 4351649, $168.49, $168.72, $161.55
04/24/2015, $167.91, 2548250, $168.15, $169.25, $166.06
04/23/2015, $169.17, 3661221, $167.94, $169.55, $166.58
04/22/2015, $169.1, 5348781, $173.04, $173.6, $167.01
04/21/2015, $168.46, 3762904, $167.09, $168.88, $167.07
04/20/2015, $165.97, 2759182, $164.64, $166.05, $163.06
04/17/2015, $163.58, 4245996, $165, $165.5, $161.72
04/16/2015, $166.87, 3078393, $166.4, $167.64, $165.07
04/15/2015, $165.47, 3656466, $163.12, $165.91, $162.86
04/14/2015, $162.57, 2099377, $162.5, $163.47, $160.56
04/13/2015, $162.49, 1767130, $162.82, $164.72, $162.34
04/10/2015, $163.38, 2407761, $161.59, $163.69, $160.31
04/09/2015, $161.49, 2860213, $161.23, $161.8, $159.07
04/08/2015, $160.33, 3031213, $157.68, $160.99, $157.66
04/07/2015, $157.28, 2942591, $155.62, $159.47, $155.28
04/06/2015, $155.28, 3185631, $154.8, $157.27, $154.6
04/02/2015, $155.88, 3014902, $157.12, $158.18, $155.03
04/01/2015, $157.1, 5132617, $159.37, $159.39, $154.64
03/31/2015, $159.85, 3110727, $163.32, $164.09, $159.72
03/30/2015, $164.305, 2385597, $164.51, $165.82, $163.05
03/27/2015, $162.59, 2437355, $161.26, $163.445, $161
03/26/2015, $160.55, 3146525, $158.84, $162.69, $157.36
03/25/2015, $160.62, 4003791, $166, $166.79, $160.57
03/24/2015, $166.01, 2551051, $166.06, $168.25, $165.4
03/23/2015, $166.54, 3879973, $168.9, $169.21, $165.7001
03/20/2015, $170.1, 9015417, $170.4, $172.36, $168.51
03/19/2015, $169.11, 3750637, $167.67, $169.22, $166.97
03/18/2015, $166.54, 3681030, $162.97, $167.5993, $161.83
03/17/2015, $163.07, 2620355, $162.25, $163.76, $161.739
03/16/2015, $163.03, 5190162, $157.73, $163.2, $156.74
03/13/2015, $154.26, 2732377, $153.28, $154.75, $152.58
03/12/2015, $154.25, 1889403, $154.26, $154.77, $152.95
03/11/2015, $152.7, 2487097, $154.12, $154.27, $152.42
03/10/2015, $153.58, 3507405, $152.87, $155.625, $152.29
03/09/2015, $155.01, 2134872, $154.85, $155.74, $152.78
03/06/2015, $154.88, 4091248, $158.5, $159.92, $154
03/05/2015, $159.6, 2470899, $160, $161.48, $158.857
03/04/2015, $159.19, 3098540, $158.05, $159.74, $156.81
03/03/2015, $158.56, 2334873, $159.4, $159.4, $157.51
03/02/2015, $159.63, 3481697, $159.29, $159.9, $157.62
02/27/2015, $157.72, 2470206, $159.1, $159.24, $157.2
02/26/2015, $158.97, 3379362, $158.48, $159.4, $156
02/25/2015, $158.08, 3262722, $157.76, $158.78, $155.74
02/24/2015, $157.37, 2060548, $159, $159.11, $156.25
02/23/2015, $158.42, 3091719, $158.07, $159.2, $157.81
02/20/2015, $157.66, 4411081, $156.43, $157.75, $155.06
02/19/2015, $156.05, 3913707, $155.97, $156.42, $155.04
02/18/2015, $155.78, 3297879, $154.22, $156.23, $153.64
02/17/2015, $154.24, 3895377, $153.52, $154.85, $153
02/13/2015, $153.48, 3592044, $153.62, $153.81, $150.21
02/12/2015, $153.18, 2935675, $154.83, $154.83, $151.12
02/11/2015, $153.11, 3996487, $153.3, $155.24, $152.265
02/10/2015, $152.57, 4105064, $150.5, $152.63, $149.05
02/09/2015, $150.01, 3234802, $150, $151.83, $149.2
02/06/2015, $151.4, 3242714, $154.32, $154.76, $150.6
02/05/2015, $153.36, 3564354, $152.29, $153.9, $151.02
02/04/2015, $151.45, 5826886, $150.13, $153.15, $147.42
02/03/2015, $152.23, 4295855, $153.76, $153.76, $148.87
02/02/2015, $152.5, 3830139, $153.41, $153.97, $149.4
01/30/2015, $152.26, 5317954, $155.55, $156.87, $151.53
01/29/2015, $156.37, 3435403, $154.89, $156.84, $153.76
01/28/2015, $154.64, 4926739, $158.32, $160.91, $154.51
01/27/2015, $158.89, 2869059, $158.53, $160.74, $158.278
01/26/2015, $159.73, 3149142, $159.62, $161.48, $157.67
01/23/2015, $159.81, 2246581, $159.8, $160.01, $158.25
01/22/2015, $159.57, 3782923, $158.17, $159.78, $154.11
01/21/2015, $157.38, 2804737, $155.38, $158.27, $155.38
01/20/2015, $157.6, 3659873, $159.21, $159.73, $154.651
01/16/2015, $158.43, 3512709, $152.43, $158.44, $152.03
01/15/2015, $151.92, 2895819, $156.15, $157.7399, $151.53
01/14/2015, $155.16, 3425656, $152.87, $155.54, $152.57
01/13/2015, $155.14, 4570440, $158.89, $160.96, $153.41
01/12/2015, $156.22, 2700746, $156.22, $157.99, $154.99
01/09/2015, $155.73, 3949092, $158.76, $158.76, $154.63
01/08/2015, $157.67, 4559905, $159.605, $162.76, $155.15
01/07/2015, $158.24, 3498007, $154.09, $158.58, $153.01
01/06/2015, $152.9, 5066933, $158.78, $158.88, $152.33
01/05/2015, $157.99, 4084122, $157.43, $159.5999, $154.26
01/02/2015, $159.89, 2605498, $160.16, $162.59, $158.6
12/31/2014, $159.29, 2691788, $161.67, $163.28, $159.26
12/30/2014, $160.63, 2019805, $162.69, $162.73, $160.179
12/29/2014, $162.85, 1725894, $163.83, $164.05, $161.52
12/26/2014, $163.46, 1707432, $162.16, $164.15, $161.85
12/24/2014, $160.67, 2222853, $156.53, $163.17, $156.4705
12/23/2014, $157.52, 7090328, $164.91, $164.99, $154.36
12/22/2014, $164.53, 4042591, $168.31, $169.04, $163.91
12/19/2014, $170.17, 7730055, $168.91, $171.73, $167.401
12/18/2014, $168.48, 3493819, $166.1, $168.59, $164.58
12/17/2014, $163.48, 3417726, $159.46, $164.01, $158.6
12/16/2014, $159.44, 4490187, $157.68, $163.96, $157.5
12/15/2014, $159.6, 4418572, $164.77, $164.99, $159.401
12/12/2014, $164.53, 3376142, $163.14, $167.71, $162.3
12/11/2014, $166.08, 3173591, $166.7, $169.64, $165.6
12/10/2014, $165.39, 3487556, $169, $169.75, $165
12/09/2014, $169.39, 3699962, $170.32, $170.91, $167.44
12/08/2014, $171.64, 3953580, $169.39, $173.14, $169
12/05/2014, $169.24, 2548460, $166.68, $169.41, $166.11
12/04/2014, $166.55, 3359646, $167.54, $168.76, $166.45
12/03/2014, $168.07, 2371155, $169.28, $169.49, $166.5
12/02/2014, $169.28, 3289845, $167.6, $169.33, $166.8
12/01/2014, $166.41, 2514247, $165.12, $167.37, $164.17
11/28/2014, $165.31, 1794842, $165, $167.345, $164.52
11/26/2014, $164.72, 2117978, $162.75, $164.84, $162.47
11/25/2014, $162.24, 3562365, $164.06, $164.41, $160.7
11/24/2014, $164.18, 2189933, $163, $165.676, $162.945
11/21/2014, $162.81, 3716862, $165.58, $165.58, $161.43
11/20/2014, $162.68, 3206066, $161.91, $164.8278, $161.75
11/19/2014, $162.64, 2417294, $161.28, $163.28, $160.37
11/18/2014, $162.24, 3085964, $158.91, $162.39, $158.37
11/17/2014, $159.14, 2662319, $156.91, $160.2, $156.66
11/14/2014, $157.68, 4502436, $161.1, $161.28, $156.615
11/13/2014, $160.85, 3636342, $162.11, $162.35, $159.58
11/12/2014, $161.93, 3524350, $161.77, $163.075, $161.04
11/11/2014, $162.42, 3011668, $163.08, $163.86, $161.518
11/10/2014, $163.09, 3154246, $161.01, $163.2, $160.5
11/07/2014, $160.25, 3629469, $162.07, $162.2499, $158.32
11/06/2014, $160.35, 3307646, $159.97, $160.94, $159.47
11/05/2014, $158.94, 4057610, $161.31, $161.31, $158.81
11/04/2014, $160.41, 3717670, $160.69, $161.99, $159.17
11/03/2014, $161.56, 5823587, $162.08, $162.4099, $159.65
10/31/2014, $162.18, 7971058, $164.56, $164.65, $161.42
10/30/2014, $161.58, 3859926, $158.64, $161.58, $158.16
10/29/2014, $158.88, 7069787, $157.91, $159.72, $156.91
10/28/2014, $157.19, 11610690, $151.75, $157.25, $151.47
10/27/2014, $148.2, 4151323, $146.7, $148.469, $146.11
10/24/2014, $147.26, 5311852, $146.85, $147.5, $145.52
10/23/2014, $147.25, 4710724, $145.9, $148.14, $145.24
10/22/2014, $143.64, 5222061, $143.81, $144.41, $141.67
10/21/2014, $144.09, 8949667, $138.49, $145.49, $137.01
10/20/2014, $137.51, 6603164, $133.28, $137.55, $133.01
10/17/2014, $133.69, 7336029, $131.25, $139.85, $129.5
10/16/2014, $130.45, 7890155, $128.15, $130.88, $127.67
10/15/2014, $130.9, 4693255, $131.02, $131.37, $128.6
10/14/2014, $132.2, 3734481, $135.38, $135.43, $131.93
10/13/2014, $133.56, 6862777, $137.05, $137.81, $133.52
10/10/2014, $137.39, 5750418, $136.78, $140.74, $136.78
10/09/2014, $137.58, 2750497, $139.57, $140.19, $137.02
10/08/2014, $140.07, 3619768, $135.61, $140.375, $135.4201
10/07/2014, $136.03, 2679287, $137.14, $137.54, $135.98
10/06/2014, $137.61, 3189122, $138.0725, $140.5467, $136.98
10/03/2014, $139.15, 3419551, $138.07, $139.71, $137.9
10/02/2014, $137.2, 3074092, $138.98, $139.77, $136.32
10/01/2014, $138.82, 3752152, $140.39, $140.78, $138.18
09/30/2014, $140.46, 2618267, $140.31, $141.58, $139.02
09/29/2014, $140.07, 2218746, $139.96, $141.5, $139.33
09/26/2014, $141.06, 2296225, $140.01, $141.19, $138.93
09/25/2014, $139.85, 2661642, $142.08, $143.03, $139.4
09/24/2014, $142.24, 3227579, $140.75, $142.48, $140.02
09/23/2014, $140.68, 2316394, $141.84, $142.4, $140.57
09/22/2014, $142.18, 3082761, $143.29, $144.02, $141.09
09/19/2014, $144.01, 6696077, $142.99, $144.46, $142.29
09/18/2014, $142.02, 2157104, $140.9, $142.16, $139.95
09/17/2014, $140.71, 3935529, $140, $141.57, $138.62
09/16/2014, $139.33, 2396120, $137.32, $139.55, $136.95
09/15/2014, $137.97, 2174511, $137.57, $138.06, $136.89
09/12/2014, $137.89, 2327248, $138.51, $138.99, $136.82
09/11/2014, $138.96, 3619770, $138.53, $139.93, $137.35
09/10/2014, $139.19, 2325270, $137.39, $139.72, $137.27
09/09/2014, $137.39, 3102883, $138.66, $138.98, $137.07
09/08/2014, $139.27, 2512852, $138, $139.36, $137.66
09/05/2014, $137.88, 3357138, $138.22, $138.33, $135.63
09/04/2014, $138.01, 2975360, $138.74, $139.5, $137.53
09/03/2014, $138.58, 2729349, $138.53, $138.85, $137.34
09/02/2014, $137.96, 3287757, $139.62, $139.93, $137.2
08/29/2014, $139.38, 2360151, $139.45, $139.73, $138.31
08/28/2014, $138.69, 3899653, $137.65, $139.38, $137.2901
08/27/2014, $137.83, 2693198, $137.94, $138.57, $136.69
08/26/2014, $137.27, 3861159, $134.91, $137.67, $134.9
08/25/2014, $134.79, 2997467, $133.38, $134.93, $133.38
08/22/2014, $132.82, 2017775, $132.99, $133.46, $132.42
08/21/2014, $132.53, 1774291, $132.96, $133.0099, $132.04
08/20/2014, $132.68, 1748934, $131.97, $133.27, $131.85
08/19/2014, $133.02, 1878926, $133.36, $133.69, $131.8
08/18/2014, $133.22, 3065500, $133.35, $133.98, $132.37
08/15/2014, $132.8, 4347836, $133.31, $133.31, $130
08/14/2014, $131.86, 6395999, $125.2, $132.52, $124.8105
08/13/2014, $127.34, 2535950, $126.65, $127.8, $126.3
08/12/2014, $126.32, 2321276, $126.22, $126.9, $125.4
08/11/2014, $127.32, 2524930, $127.86, $127.995, $126.58
08/08/2014, $126.95, 2206810, $125.22, $127.41, $125.14
08/07/2014, $125.75, 3065193, $127.41, $128.89, $125.51
08/06/2014, $127.09, 2576113, $127.26, $128.78, $126.53
08/05/2014, $127.88, 3749113, $127.51, $129, $126.62
08/04/2014, $128.65, 6368102, $129, $129.387, $126.52
08/01/2014, $125.55, 4450348, $126.17, $127.3, $124.76
07/31/2014, $127.39, 4829893, $128.39, $129.34, $127.04
07/30/2014, $130.01, 8465351, $128.63, $131.2367, $128.63
07/29/2014, $123.31, 3962254, $122.52, $124.39, $122.25
07/28/2014, $122.65, 2425029, $122.63, $123.05, $121.66
07/25/2014, $122.84, 3028890, $121.97, $122.88, $121.67
07/24/2014, $122.26, 2830897, $122.15, $122.36, $121.32
07/23/2014, $122.01, 3524836, $121.38, $122.39, $121
07/22/2014, $121.11, 2801308, $119.59, $121.27, $119.35
07/21/2014, $119.03, 3076630, $117.63, $119.34, $117.2
07/18/2014, $118.3, 3477595, $116.11, $118.68, $114.93
07/17/2014, $115.39, 2687880, $116.73, $117.17, $115.21
07/16/2014, $117.71, 4087077, $117.85, $117.85, $116.27
07/15/2014, $116.86, 3962987, $118.74, $119.47, $116.57
07/14/2014, $118.98, 2149625, $120.84, $120.86, $118.81
07/11/2014, $119.77, 2733159, $120.43, $120.8, $119.11
07/10/2014, $118.95, 2642494, $118.91, $119.2, $117.88
07/09/2014, $119.57, 2647622, $120.45, $120.62, $118.92
07/08/2014, $119.96, 2455391, $119.99, $120.98, $119.1
07/07/2014, $120.16, 3070097, $121.85, $123.11, $120.04
07/03/2014, $122.85, 1963370, $121.45, $122.85, $120.72
07/02/2014, $121.03, 1447029, $120.08, $121.22, $120.0201
07/01/2014, $120.31, 2072456, $119.39, $120.5, $119.05
06/30/2014, $118.37, 2422723, $118.96, $119.17, $118.2
06/27/2014, $118.59, 3289802, $119.47, $119.5, $117.5
06/26/2014, $119.14, 2311406, $119.96, $119.97, $117.48
06/25/2014, $119.42, 2666780, $118.7, $120.34, $118.28
06/24/2014, $118.79, 2003064, $119.46, $120.26, $118.341
06/23/2014, $119.13, 2316826, $120.68, $120.85, $118.5
06/20/2014, $120.97, 6247329, $118.53, $121, $117.83
06/19/2014, $117.85, 2206257, $118.12, $118.12, $117.18
06/18/2014, $117.49, 2549086, $116.44, $117.56, $115.5
06/17/2014, $116.17, 2106136, $116.75, $116.85, $115.67
06/16/2014, $116.16, 2144086, $116, $116.91, $115.725
06/13/2014, $116.03, 1456975, $116.67, $116.695, $115.3
06/12/2014, $116.2, 1802872, $116.14, $116.62, $115.6101
06/11/2014, $116.34, 2178001, $116.96, $117.52, $115.6
06/10/2014, $117.1, 1910119, $115.76, $117.15, $115.7
06/09/2014, $116.4, 2900106, $117.47, $117.79, $116.04
06/06/2014, $117.82, 2551754, $118.82, $118.83, $117.02
06/05/2014, $117.74, 3115993, $119.34, $119.34, $117.6
06/04/2014, $119.15, 3047860, $117.5, $119.38, $117.22
06/03/2014, $117.12, 2474120, $116.45, $117.72, $116.2
06/02/2014, $116.45, 2741160, $116.72, $117.06, $115.83
05/30/2014, $115.99, 2251888, $116.57, $116.57, $115.03
05/29/2014, $116, 2123079, $115.77, $116.5, $115.5
05/28/2014, $115.67, 2261668, $116.1, $116.38, $115.36
05/27/2014, $115.89, 2513930, $115.73, $115.92, $114.72
05/23/2014, $114.33, 2811869, $114.99, $115.12, $113.56
05/22/2014, $114.86, 2582723, $113.18, $115.59, $113.01
05/21/2014, $113.49, 2805021, $112.08, $113.84, $111.96
05/20/2014, $112.22, 3234221, $112.8, $112.85, $111.89
05/19/2014, $112.08, 3652362, $111.24, $112.47, $110.92
05/16/2014, $111.94, 4193637, $110.86, $112.03, $110.59
05/15/2014, $110.29, 2778910, $112, $112.3199, $109.92
05/14/2014, $112.07, 2991454, $111.14, $112.48, $110.52
05/13/2014, $110.81, 3676705, $111.66, $112.18, $110.76
05/12/2014, $111.73, 3553846, $111.78, $112.73, $111.39
05/09/2014, $111.4825, 3485769, $110.5, $111.57, $109.41
05/08/2014, $110.78, 4161937, $112.4, $113.72, $110.57
05/07/2014, $112.77, 2823924, $111.72, $112.84, $110.78
05/06/2014, $112.28, 3757284, $112.56, $113.67, $112.2
05/05/2014, $113.18, 2544423, $111.39, $113.34, $110.86
05/02/2014, $112.42, 4319178, $113.13, $113.72, $111.67
05/01/2014, $112.76, 3641178, $111.38, $113.21, $110.81
04/30/2014, $111.75, 4461652, $111.81, $112.27, $110.41
04/29/2014, $111.9, 4115256, $112.3, $112.45, $110.67
04/28/2014, $111.48, 6113199, $111.78, $112.34, $108.2
04/25/2014, $111.41, 4512217, $113.62, $113.62, $111.3
04/24/2014, $113.72, 6107615, $114.11, $114.5, $111.79
04/23/2014, $113.315, 10965310, $116.065, $116.45, $111.51
04/22/2014, $119.3, 4270049, $117.24, $119.71, $117.05
04/21/2014, $117.02, 2657314, $116.46, $117.09, $114.64
04/17/2014, $115.46, 3236510, $115.61, $117.19, $115.02
04/16/2014, $115.54, 3447750, $116.15, $116.24, $113.73
04/15/2014, $115, 4750056, $113.9, $115.99, $111.4
04/14/2014, $113.32, 5424089, $113, $114.8799, $111.39
04/11/2014, $111.94, 7262358, $113.27, $116.09, $111.9
04/10/2014, $114.11, 6200898, $119.87, $119.95, $113.4
04/09/2014, $120, 3441800, $117.94, $120.19, $117.5
04/08/2014, $117.98, 4181303, $120.17, $120.47, $117.67
04/07/2014, $118.82, 4787985, $118.19, $119.74, $116.5601
