Date, Close/Last, Volume, Open, High, Low
09/11/2015, $253.63, 365867, $251.16, $253.648, $249.02
09/10/2015, $251.74, 382988, $250.07, $253.98, $249.715
09/09/2015, $251.7, 345914, $258.73, $259.5, $251.23
09/08/2015, $257.52, 528356, $255.6, $257.68, $253.69
09/04/2015, $250.5, 436237, $253.09, $254.894, $249.47
09/03/2015, $256.76, 351966, $256.92, $259.94, $256
09/02/2015, $255.51, 430443, $256.3, $256.3, $252.17
09/01/2015, $252.4, 511426, $251.13, $257.13, $250.62
08/31/2015, $257.19, 479652, $261.39, $262, $257.01
08/28/2015, $262.25, 405601, $262.73, $263.61, $259.36
08/27/2015, $263.83, 621466, $260.2, $265, $259.08
08/26/2015, $257.81, 611734, $253.15, $258.13, $249.03
08/25/2015, $247.4, 672185, $253.3, $258.48, $247.06
08/24/2015, $247.05, 792516, $245.57, $257.01, $241.91
08/21/2015, $259.22, 548746, $264.63, $266.08, $258.97
08/20/2015, $266.63, 377827, $268.5, $270.825, $266.54
08/19/2015, $268.57, 295104, $271.61, $273.29, $268.16
08/18/2015, $273.49, 296493, $270.94, $275.13, $270.755
08/17/2015, $271.32, 455614, $272.24, $273.19, $269.46
08/14/2015, $273.78, 490043, $270.53, $275.21, $269.3
08/13/2015, $268.92, 297960, $270.12, $270.88, $268.09
08/12/2015, $269.53, 530165, $267.07, $270.36, $264.75
08/11/2015, $267.99, 640105, $268.39, $271.03, $265
08/10/2015, $270.24, 414920, $272.72, $274.12, $270.11
08/07/2015, $270.16, 372273, $269.14, $272.61, $267.15
08/06/2015, $269.47, 306067, $275.6, $275.6, $268.71
08/05/2015, $275.56, 265826, $277.67, $280.8, $275.22
08/04/2015, $275.8, 437476, $273.56, $276.02, $271.65
08/03/2015, $273.4, 420264, $275.28, $276.72, $271.31
07/31/2015, $275.04, 429682, $273.32, $275.24, $270.31
07/30/2015, $272.51, 473144, $271.2, $273.34, $267.15
07/29/2015, $272.85, 948454, $272.05, $275.22, $271.5
07/28/2015, $270.81, 656713, $267.52, $272.57, $264.9563
07/27/2015, $267, 603620, $273.07, $273.66, $266.28
07/24/2015, $274.11, 1558398, $284.65, $284.999, $268.71
07/23/2015, $284.34, 1408709, $298.67, $298.98, $283.72
07/22/2015, $301.69, 456349, $298.7, $302.86, $298.7
07/21/2015, $299.57, 297089, $303.95, $304.99, $298.71
07/20/2015, $302.66, 274995, $302.24, $304.755, $301.82
07/17/2015, $302.37, 341307, $301.7, $304.38, $299.93
07/16/2015, $302.15, 476287, $302.42, $306.26, $300.437
07/15/2015, $300.03, 467637, $305.22, $305.22, $299.22
07/14/2015, $304.9, 236921, $304.6, $307.78, $303.39
07/13/2015, $304.16, 232121, $304.95, $305.5, $302.21
07/10/2015, $301.93, 407686, $300.46, $302.39, $296.575
07/09/2015, $295.44, 471848, $296.78, $298.17, $294.79
07/08/2015, $293.69, 480288, $296.03, $298.48, $293.145
07/07/2015, $298.96, 394076, $296.08, $299.73, $292.8
07/06/2015, $295.9, 374124, $293.68, $297.71, $291.1
07/02/2015, $295.72, 276805, $294.81, $296.27, $291.87
07/01/2015, $292.86, 328567, $294.07, $295.4999, $291.284
06/30/2015, $291.94, 469463, $294.05, $294.7, $289.38
06/29/2015, $291.45, 483371, $301.75, $301.75, $291.33
06/26/2015, $302.95, 761726, $304.25, $304.25, $301.49
06/25/2015, $303.97, 459238, $303.95, $306.1, $302.405
06/24/2015, $303.39, 337315, $304.2, $305.5, $301.24
06/23/2015, $304.18, 324294, $306.26, $306.87, $302.675
06/22/2015, $305.5, 416570, $303.96, $307.1, $301.68
06/19/2015, $302.71, 421955, $300.62, $303.27, $298.81
06/18/2015, $301.27, 405565, $298.85, $301.95, $297.2835
06/17/2015, $297.7, 281042, $297.54, $299.75, $296.605
06/16/2015, $297.42, 315144, $299.66, $301.02, $297.16
06/15/2015, $299.46, 271796, $298.59, $300.81, $295.64
06/12/2015, $301.55, 324618, $300, $303, $299.47
06/11/2015, $300.63, 285803, $300.98, $302.82, $299.4
06/10/2015, $299.71, 400383, $294.23, $301.6, $293.48
06/09/2015, $293.53, 480942, $295.47, $297.58, $290.87
06/08/2015, $295.51, 499723, $295.81, $297.23, $292.44
06/05/2015, $295.42, 204158, $294.71, $297.67, $294.07
06/04/2015, $295.19, 325529, $297.4, $299.1, $294.67
06/03/2015, $299, 525957, $299.61, $301.26, $296.85
06/02/2015, $298.22, 420956, $297, $299.77, $294.37
06/01/2015, $297.14, 350585, $298.83, $299.55, $296.05
05/29/2015, $298.03, 412041, $299.45, $301.27, $297.29
05/28/2015, $300.07, 406181, $301.01, $304.02, $299.43
05/27/2015, $302.28, 565077, $297.98, $302.46, $297.03
05/26/2015, $297.75, 406194, $300.21, $300.4, $296.1
05/22/2015, $300.31, 339624, $296.98, $301.69, $296.542
05/21/2015, $297.2, 461705, $299.19, $300.97, $296.18
05/20/2015, $300, 302407, $301.39, $301.39, $298.39
05/19/2015, $300.91, 226378, $301, $303.03, $298.844
05/18/2015, $300.48, 326584, $297, $301.07, $296.528
05/15/2015, $297.48, 296475, $299.69, $301.36, $296.48
05/14/2015, $298.8, 314367, $299.23, $301, $297.786
05/13/2015, $297.74, 357338, $298.54, $301.32, $296.946
05/12/2015, $296.67, 398355, $299.51, $299.51, $293.87
05/11/2015, $301.38, 379039, $302.34, $305.21, $301.16
05/08/2015, $303.3, 503623, $301.62, $305.68, $301
05/07/2015, $298.11, 327733, $297.72, $300.67, $294.61
05/06/2015, $296.66, 402002, $302, $302, $294.89
05/05/2015, $300.69, 333121, $300, $301.28, $297.975
05/04/2015, $300.56, 444372, $299.77, $302.39, $297.37
05/01/2015, $298.59, 312242, $300.06, $301.26, $297.5401
04/30/2015, $297.31, 408951, $299.54, $304.07, $295.15
04/29/2015, $300.63, 363171, $301.27, $303.12, $295.51
04/28/2015, $302.38, 378699, $303, $306.21, $300.99
04/27/2015, $304.69, 338992, $308.21, $308.78, $304.02
04/24/2015, $307.44, 258658, $309.93, $309.93, $305.9421
04/23/2015, $309.91, 434424, $306.6, $312, $305.65
04/22/2015, $308.33, 428732, $304.75, $309.11, $302.72
04/21/2015, $304.86, 539709, $300.27, $305.69, $298.962
04/20/2015, $299.62, 561431, $295.66, $300.41, $294.85
04/17/2015, $294.67, 525402, $298.32, $300.68, $292.27
04/16/2015, $299.93, 737771, $305.9, $307.98, $298.79
04/15/2015, $302.2, 411522, $301.22, $303.39, $298.89
04/14/2015, $301.07, 444752, $301.04, $301.97, $297.24
04/13/2015, $300.7, 388781, $299.66, $302.47, $299.01
04/10/2015, $300.82, 295631, $299.14, $300.99, $297.68
04/09/2015, $299.4, 364077, $299.9, $300.64, $297.755
04/08/2015, $299, 574612, $298.13, $300.98, $296.9
04/07/2015, $298.24, 430039, $296.7, $299.72, $295.61
04/06/2015, $296.7, 235746, $290.87, $297.02, $290.55
04/02/2015, $293.68, 461650, $295, $297.84, $290.55
04/01/2015, $294.58, 536465, $296.43, $297.36, $290.45
03/31/2015, $296.25, 542139, $298.18, $300.99, $296.11
03/30/2015, $300, 660002, $296.7, $301.74, $296.7
03/27/2015, $295.75, 349332, $291.48, $295.96, $290.91
03/26/2015, $291.66, 314744, $289.79, $292.74, $286.63
03/25/2015, $290.26, 514407, $294.17, $295.14, $290.2
03/24/2015, $294.21, 417863, $294.34, $295.718, $292.84
03/23/2015, $294.65, 456371, $293.79, $296.19, $291.49
03/20/2015, $294.45, 512309, $293.19, $295.55, $291.625
03/19/2015, $292.4, 375737, $291.42, $293.36, $288.91
03/18/2015, $292.66, 429648, $288.36, $294.04, $287.8
03/17/2015, $288.91, 314078, $287.46, $289.765, $283.9
03/16/2015, $289.32, 468978, $284.53, $290.2197, $284.07
03/13/2015, $284.17, 305163, $283.38, $286.64, $281.45
03/12/2015, $283.45, 334579, $277.46, $284.47, $277.46
03/11/2015, $277.03, 279987, $274.06, $277.51, $273.89
03/10/2015, $274.32, 365203, $276.6, $278.22, $274.06
03/09/2015, $280.18, 305192, $278.74, $281.69, $278.53
03/06/2015, $279.16, 408500, $282.15, $283.42, $278.07
03/05/2015, $282.71, 335711, $279.27, $283.29, $278.01
03/04/2015, $278.24, 513845, $278.97, $281.74, $277.98
03/03/2015, $279.2, 403382, $280.66, $280.94, $275.91
03/02/2015, $282.29, 632145, $279.21, $283.15, $278.76
02/27/2015, $278.51, 430600, $279.43, $280.42, $277.1
02/26/2015, $279.4, 345188, $276, $279.69, $275.06
02/25/2015, $276.46, 338051, $276.64, $278.14, $275.36
02/24/2015, $276.19, 656016, $278.23, $279.4099, $274.87
02/23/2015, $279.62, 462851, $281.7, $284.27, $278.8
02/20/2015, $282.4, 459413, $281.92, $283.16, $281.03
02/19/2015, $281.93, 491738, $281.92, $283.34, $280.9
02/18/2015, $282.87, 414623, $283.82, $285.63, $282.07
02/17/2015, $284.23, 443616, $290.07, $290.07, $281.9
02/13/2015, $286.61, 351139, $285.82, $288.77, $284.09
02/12/2015, $284.91, 374840, $280.39, $285.01, $280.09
02/11/2015, $279.65, 471053, $279.35, $281.424, $277.79
02/10/2015, $279.44, 606406, $276.45, $280.22, $275.32
02/09/2015, $273.12, 685001, $273.93, $275.965, $271.67
02/06/2015, $274.41, 734017, $279.18, $279.87, $273.29
02/05/2015, $279.73, 1853205, $288.85, $289.73, $268.93
02/04/2015, $292.32, 854703, $293.79, $295.59, $287.9
02/03/2015, $295.28, 365027, $292.85, $295.55, $290.62
02/02/2015, $291.52, 507151, $289.34, $291.75, $281.49
01/30/2015, $288.83, 397527, $290.61, $292.79, $288.03
01/29/2015, $292.93, 328105, $289.71, $292.93, $286.15
01/28/2015, $290.1, 304007, $297.65, $297.68, $289.88
01/27/2015, $294.75, 351165, $297.96, $299.45, $293.81
01/26/2015, $300.65, 432892, $297.36, $301.18, $295.46
01/23/2015, $298.54, 430698, $294.35, $300, $292.23
01/22/2015, $294.43, 486174, $295, $295.4925, $289.91
01/21/2015, $294.92, 542728, $293.27, $297.09, $292.21
01/20/2015, $293.28, 375091, $289.61, $293.84, $286.21
01/16/2015, $289.55, 440151, $279.71, $290, $279.04
01/15/2015, $279.65, 345092, $281.95, $286.98, $279.25
01/14/2015, $281.37, 615493, $285.92, $287.82, $279.26
01/13/2015, $287.55, 485614, $293.19, $296.918, $284.83
01/12/2015, $291.36, 598868, $290.66, $291.76, $289.62
01/09/2015, $290.75, 384465, $287.93, $291.25, $286.5
01/08/2015, $287.93, 361878, $284.57, $288.13, $282.98
01/07/2015, $279.95, 302084, $280.59, $281.765, $278.4
01/06/2015, $277.82, 483153, $282, $283.04, $273.11
01/05/2015, $281.4, 293459, $286.58, $288.18, $279.99
01/02/2015, $285.37, 357218, $288.62, $288.93, $282.41
12/31/2014, $286.05, 257315, $287.41, $290.57, $286
12/30/2014, $286.88, 304579, $290.1, $292.04, $286.31
12/29/2014, $291.35, 403519, $290.75, $292.12, $287.84
12/26/2014, $291.12, 197778, $290.5, $292.7, $289.52
12/24/2014, $290.2, 108881, $289.9, $290.74, $288.64
12/23/2014, $289.73, 334869, $290.78, $292.06, $288.76
12/22/2014, $289.45, 355798, $290.79, $291.58, $287.86
12/19/2014, $289.5, 812521, $292.12, $292.96, $287.44
12/18/2014, $290.18, 638155, $286.01, $290.23, $283.176
12/17/2014, $282.88, 720004, $280.2, $283.72, $279.36
12/16/2014, $278.58, 908974, $282.15, $283.57, $278.48
12/15/2014, $282.49, 862281, $276, $284.02, $275.32
12/12/2014, $274.32, 680563, $276.62, $278.43, $274.08
12/11/2014, $278.01, 615168, $278.35, $284.31, $277.62
12/10/2014, $277.29, 794470, $278, $280.19, $274.23
12/09/2014, $277.09, 1880498, $276.39, $278.29, $272.15
12/08/2014, $278.32, 565220, $278.36, $281.43, $276.65
12/05/2014, $278.24, 321835, $278.85, $280.07, $277.31
12/04/2014, $278.66, 459517, $281.37, $281.37, $277.24
12/03/2014, $281.45, 456095, $282.71, $284.97, $280.69
12/02/2014, $282.99, 434058, $282.65, $284.17, $279.07
12/01/2014, $281.61, 497112, $283.22, $284.45, $281.1
11/28/2014, $285.87, 206262, $286.12, $286.66, $283.47
11/26/2014, $284.37, 312609, $285.66, $285.66, $283.13
11/25/2014, $284.58, 467241, $287.17, $289, $284.25
11/24/2014, $286.2, 333689, $286.49, $287.53, $285.25
11/21/2014, $285.1, 501596, $287.68, $289.3299, $284.4
11/20/2014, $284.83, 385294, $280, $284.94, $278.28
11/19/2014, $280.62, 410615, $280.96, $281.76, $278.73
11/18/2014, $282, 356540, $281.6, $283.04, $280.535
11/17/2014, $280.88, 501247, $285.46, $286, $279.5
11/14/2014, $285.46, 904473, $284.2, $286.56, $283.28
11/13/2014, $284.23, 382858, $284.46, $284.8, $281.26
11/12/2014, $283.23, 351114, $282.4, $284.91, $281.4
11/11/2014, $284.28, 362510, $284.59, $285.94, $282.66
11/10/2014, $284.99, 565084, $282.85, $285.59, $281.29
11/07/2014, $283.61, 353009, $285.6, $285.6, $282.25
11/06/2014, $284.98, 309050, $283.59, $285.06, $282.27
11/05/2014, $284.02, 504564, $279.6, $284.17, $278.845
11/04/2014, $278.11, 536358, $281.1, $281.75, $275.91
11/03/2014, $281.85, 475805, $283.46, $284.89, $280.945
10/31/2014, $283.35, 629040, $284.91, $286.8, $281.63
10/30/2014, $282.97, 541252, $274.67, $283.27, $274.405
10/29/2014, $276.6, 445138, $280.31, $280.83, $274.9
10/28/2014, $280.48, 443345, $274.2, $280.86, $273.1
10/27/2014, $273.06, 436749, $273, $273.71, $269.35
10/24/2014, $273.5, 373369, $273.63, $274.714, $271.445
10/23/2014, $273.24, 586567, $270.72, $276.62, $269.945
10/22/2014, $268.75, 1141037, $270.18, $275.87, $267.38
10/21/2014, $268.14, 756777, $263.66, $268.27, $262.685
10/20/2014, $261.05, 709325, $259.36, $262.08, $257.2
10/17/2014, $259.72, 1154586, $255.88, $264.66, $254.22
10/16/2014, $252.15, 1341487, $238, $254.78, $234.96
10/15/2014, $238.68, 1043684, $237.37, $240.58, $230.54
10/14/2014, $239.27, 804195, $235.75, $242.23, $233.42
10/13/2014, $234.62, 613005, $237.75, $240.07, $234.19
10/10/2014, $236.97, 888678, $241.66, $243.48, $236.85
10/09/2014, $242, 761352, $249.48, $249.52, $240.785
10/08/2014, $248.98, 491161, $244.03, $249.28, $240.25
10/07/2014, $243.21, 558962, $247.6, $248.59, $243.21
10/06/2014, $249.47, 496738, $252.28, $253.37, $247.97
10/03/2014, $251.86, 524258, $245.44, $252.2, $244.96
10/02/2014, $243.67, 466755, $241.2, $244.2, $239.64
10/01/2014, $242.64, 574819, $248.27, $249.255, $242.01
09/30/2014, $248.27, 776973, $251.68, $253.22, $248.12
09/29/2014, $250.96, 765634, $244.75, $251.24, $244.69
09/26/2014, $248.36, 536165, $244.82, $248.6, $243.2
09/25/2014, $243.09, 547056, $247.07, $247.07, $242.24
09/24/2014, $248.05, 773979, $244.46, $249.31, $243.2
09/23/2014, $244.46, 774301, $241.24, $245.5, $241.24
09/22/2014, $241.48, 710468, $245.03, $245.03, $239.83
09/19/2014, $246.25, 1157746, $249.94, $250.68, $245.03
09/18/2014, $249.32, 516573, $249.72, $251.14, $248.02
09/17/2014, $248.04, 535799, $251.16, $252.21, $245.28
09/16/2014, $250.27, 441095, $249.64, $252.38, $248.92
09/15/2014, $251.03, 640687, $256.89, $256.89, $250.23
09/12/2014, $257.91, 1511349, $259.86, $264.174, $255.54
09/11/2014, $252.87, 874453, $258.45, $259.24, $251.93
09/10/2014, $259.21, 1532356, $245.5, $260.53, $244.861
09/09/2014, $245.64, 1294305, $255.54, $256.72, $244.54
09/08/2014, $256.45, 624385, $261.02, $261.81, $255.7
09/05/2014, $261.97, 515290, $261.51, $263.98, $260.93
09/04/2014, $261.73, 466435, $264.66, $266.61, $261.06
09/03/2014, $263.47, 405378, $264.97, $266.59, $263.22
09/02/2014, $264.31, 557100, $264.41, $266.928, $263.05
08/29/2014, $264.64, 354387, $265.13, $265.41, $263.7501
08/28/2014, $264.7, 179676, $264, $265.91, $263.43
08/27/2014, $265.58, 447588, $266.66, $267.48, $264.45
08/26/2014, $266.35, 519845, $266.08, $267.62, $265.31
08/25/2014, $265.35, 347102, $266.7, $266.79, $264.52
08/22/2014, $266.02, 373869, $266.94, $268.2, $265.38
08/21/2014, $268.22, 387486, $267.1, $269.36, $265.5401
08/20/2014, $266.94, 299810, $265.3, $267.69, $263.72
08/19/2014, $265.29, 205591, $264.88, $265.9245, $263.59
08/18/2014, $264.46, 282640, $262.32, $264.66, $261.35
08/15/2014, $259.51, 554413, $262.99, $263.47, $257.08
08/14/2014, $262.8, 782561, $261.34, $263.25, $261.18
08/13/2014, $261.1, 625972, $258.94, $261.9, $257.605
08/12/2014, $257.65, 396609, $261.64, $263.59, $255.25
08/11/2014, $262.78, 309929, $263.83, $265.55, $262.48
08/08/2014, $262.19, 477850, $256.61, $262.38, $256.01
08/07/2014, $256.37, 357792, $260.28, $260.82, $255.88
08/06/2014, $258.11, 1481269, $257.27, $261.25, $255.95
08/05/2014, $258.75, 338471, $259.13, $262.64, $257.24
08/04/2014, $261.56, 427443, $260.89, $262.29, $258.45
08/01/2014, $259.31, 549861, $260.64, $262.5, $258.23
07/31/2014, $262.29, 571114, $268.8, $269.31, $262.03
07/30/2014, $270.46, 291711, $268.58, $271.03, $267.93
07/29/2014, $268.03, 465714, $266.83, $270.07, $266.83
07/28/2014, $266.7, 352809, $269.39, $269.9875, $265.71
07/25/2014, $270.57, 255251, $270.47, $271.24, $268.83
07/24/2014, $271.71, 502807, $273.97, $274.05, $270.845
07/23/2014, $272, 341894, $271.49, $274.1, $270.59
07/22/2014, $272.3, 503798, $271.65, $275.47, $271.63
07/21/2014, $271.03, 678589, $269.39, $271.09, $265.7
07/18/2014, $270.67, 696171, $272.36, $274.36, $270.095
07/17/2014, $275.02, 1175938, $275.17, $288.67, $269.34
07/16/2014, $275.17, 650173, $276.64, $278.605, $274.485
07/15/2014, $275.74, 667503, $278.55, $279.74, $273.25
07/14/2014, $278.58, 367987, $277.32, $279.6, $276.9
07/11/2014, $275.36, 425086, $274.02, $276.3395, $273.17
07/10/2014, $273.99, 579771, $273.4, $276.8699, $272.67
07/09/2014, $276.57, 354325, $276.8, $279.31, $275.75
07/08/2014, $276.9, 734053, $277.53, $279.594, $273.24
07/07/2014, $279.29, 595953, $283.08, $284.67, $278.93
07/03/2014, $284.8, 343340, $282.35, $285.01, $280.74
07/02/2014, $280.95, 624860, $283.64, $286.7, $280.57
07/01/2014, $284.89, 432058, $282.93, $285.66, $281.37
06/30/2014, $281.25, 605468, $281.52, $284.4, $280.73
06/27/2014, $281.91, 542704, $279.39, $282.4, $277.29
06/26/2014, $278.96, 523703, $280.98, $281.52, $278.41
06/25/2014, $280.75, 461471, $280.03, $281.4, $277.28
06/24/2014, $280.02, 715933, $279.18, $282.31, $275.69
06/23/2014, $279.68, 652690, $275.12, $280.42, $275.12
06/20/2014, $275.4, 781026, $271.16, $275.55, $271.16
06/19/2014, $271.23, 576836, $273, $274.51, $269.62
06/18/2014, $272.75, 422774, $271.71, $273.13, $269.21
06/17/2014, $272.49, 455215, $272.96, $275.54, $272.32
06/16/2014, $273.65, 562159, $270.55, $274.45, $269.41
06/13/2014, $269.82, 394263, $264.5, $269.89, $263.25
06/12/2014, $263.2, 309405, $264.8, $267.09, $262.15
06/11/2014, $267.04, 316829, $264.56, $267.38, $263.78
06/10/2014, $265.93, 388810, $265.86, $267.39, $263.87
06/09/2014, $267.25, 468240, $266.21, $267.92, $264.91
06/06/2014, $266.2, 484875, $258.69, $266.36, $258.11
06/05/2014, $258.34, 343474, $257.57, $258.57, $254.95
06/04/2014, $257.69, 363095, $256.07, $257.92, $254.96
06/03/2014, $257.47, 564130, $260.67, $261.37, $256.23
06/02/2014, $260.83, 527732, $259.39, $261.5812, $257.04
05/30/2014, $256.05, 583494, $256.74, $256.74, $253.83
05/29/2014, $256.83, 403801, $253.63, $256.88, $251.94
05/28/2014, $253.3, 931863, $252.89, $257.41, $252.89
05/27/2014, $252.89, 873924, $250, $253.35, $249.355
05/23/2014, $248.88, 707574, $244.07, $249.05, $242.2
05/22/2014, $243.94, 513469, $242.19, $245.325, $240.14
05/21/2014, $242.39, 544841, $238.91, $242.82, $237.7401
05/20/2014, $238.03, 427344, $238.85, $240.575, $237.6
05/19/2014, $239.77, 410370, $238.46, $240.37, $237.84
05/16/2014, $239.91, 475326, $235.44, $240.16, $233.15
05/15/2014, $234.98, 847117, $240.8, $241.018, $234.45
05/14/2014, $241.04, 401939, $243.76, $244.34, $240.27
05/13/2014, $244, 801666, $241.83, $246.14, $239.84
05/12/2014, $242.62, 1061866, $238.19, $242.84, $236.655
05/09/2014, $236.42, 802682, $234.65, $236.42, $232.98
05/08/2014, $235.51, 866461, $234, $238.56, $233.34
05/07/2014, $233.67, 1385026, $239.25, $240.55, $230.7883
05/06/2014, $239.01, 1025993, $239.89, $240.54, $237.04
05/05/2014, $240.17, 888825, $236.73, $240.46, $235.285
05/02/2014, $238.89, 848403, $240.41, $242.13, $238.35
05/01/2014, $239.68, 1082831, $242.44, $244.66, $237.91
04/30/2014, $241.9, 1286613, $239.59, $242.19, $238
04/29/2014, $239.86, 1019379, $235.43, $239.95, $234.25
04/28/2014, $234.94, 1349310, $237.13, $238.04, $231.515
04/25/2014, $236.12, 1486635, $241, $241.17, $235.78
04/24/2014, $241.3, 1651970, $243.01, $243.84, $236.86
04/23/2014, $242.08, 1903347, $242, $245.59, $240.95
04/22/2014, $241.76, 1469035, $245.64, $248.06, $240.05
04/21/2014, $244.21, 1909177, $245.62, $246.17, $242.02
04/17/2014, $245.06, 2118451, $248, $257.73, $244.8
04/16/2014, $264.07, 1244080, $259.22, $264.5, $258.69
04/15/2014, $257.36, 1595222, $251.68, $258.91, $251.51
04/14/2014, $251.77, 1634836, $248.73, $252.64, $246.93
04/11/2014, $246.38, 1235542, $251.13, $253.62, $245.26
04/10/2014, $253.76, 1164273, $265, $266.21, $253.24
04/09/2014, $265.08, 1196691, $258.11, $265.44, $257.2
04/08/2014, $256.22, 1152388, $256, $259.04, $252.08
04/07/2014, $256.43, 2135522, $261.5, $263.08, $248.71
04/04/2014, $262.69, 1114425, $268.61, $269.22, $262.34
04/03/2014, $266.33, 1182625, $273.27, $274.14, $265.42
04/02/2014, $271.88, 770897, $273.81, $274.85, $270.04
04/01/2014, $272.56, 1070466, $274.58, $274.93, $269.44
03/31/2014, $272.45, 1091639, $275.86, $277.69, $268.97
03/28/2014, $274.23, 872210, $273.55, $277.89, $272.3625
03/27/2014, $273.23, 1020348, $271.03, $273.45, $267.92
03/26/2014, $272.53, 1076176, $279.19, $281.65, $272.35
03/25/2014, $278.5, 1093146, $282.77, $284.21, $275.75
03/24/2014, $280.65, 1024927, $288.1, $289.9, $279.45
03/21/2014, $286.5, 2040251, $297.09, $300.485, $286.5
03/20/2014, $294.27, 952003, $284.19, $294.49, $283.98
03/19/2014, $284.41, 933111, $288.49, $292, $281.99
03/18/2014, $288.03, 1013495, $283.65, $288.12, $282.27
03/17/2014, $281.79, 1080317, $279.33, $287.3, $278.91
03/14/2014, $278.59, 700561, $277.75, $281.06, $275.05
03/13/2014, $278.14, 512159, $287.02, $287.3, $275.84
03/12/2014, $285.88, 408161, $283.33, $286.07, $279.4
03/11/2014, $285.38, 487074, $285.32, $287.5825, $283.12
03/10/2014, $284.2, 489474, $288.06, $289.29, $282.99
03/07/2014, $287.78, 415475, $287.28, $288.53, $284.97
03/06/2014, $286.14, 485718, $285.53, $286.77, $282.03
03/05/2014, $284, 398384, $285.5, $286.36, $282.01
03/04/2014, $287.13, 525902, $281.96, $287.53, $281.6
03/03/2014, $278.2, 758663, $281.32, $281.325, $274.05
02/28/2014, $285.11, 649580, $284.72, $287.39, $282.02
02/27/2014, $284.27, 633213, $282.6, $286.28, $280.7104
02/26/2014, $285.28, 679183, $287.18, $288.45, $284.14
02/25/2014, $285.48, 589843, $285.54, $289.78, $284.29
02/24/2014, $286.3, 649001, $280, $288.22, $278.6
02/21/2014, $282.95, 688811, $285.01, $285.7, $282.352
02/20/2014, $284.23, 879894, $282.64, $284.43, $279.2601
02/19/2014, $280.69, 402011, $284.63, $285.53, $279.98
02/18/2014, $283.93, 488585, $279.59, $284.03, $279.51
02/14/2014, $280.11, 467132, $279.39, $281.8, $276.6
02/13/2014, $279.4, 686924, $275.51, $279.64, $272.91
02/12/2014, $276.5, 720344, $273.89, $278.33, $273.1
02/11/2014, $273.9, 737794, $267.51, $275.44, $266.62
02/10/2014, $268, 920983, $266.65, $268.07, $263.05
02/07/2014, $265.08, 1318192, $260.03, $270.595, $259.05
02/06/2014, $258.55, 1937260, $238.51, $258.772, $237.63
02/05/2014, $234.2, 1069578, $235.13, $237.45, $230.525
02/04/2014, $236.68, 601412, $236.11, $238.19, $235.43
02/03/2014, $235.73, 1719551, $240, $243.73, $233.76
01/31/2014, $239.66, 1202140, $244.82, $247.4, $239
01/30/2014, $248.95, 659021, $248.3, $249.91, $246.03
01/29/2014, $244.95, 734372, $241.61, $248.56, $241.355
01/28/2014, $245.89, 676323, $242.31, $246.37, $242.31
01/27/2014, $241.96, 1242535, $251.34, $251.34, $240.48
01/24/2014, $249.72, 703860, $253.44, $254.89, $249.11
01/23/2014, $255.94, 791424, $259.46, $263.36, $254.87
01/22/2014, $261.94, 695324, $254.6, $262.65, $254.225
01/21/2014, $254.73, 598379, $258.17, $259.008, $254.01
01/17/2014, $256.89, 530435, $255.33, $257.48, $253.43
01/16/2014, $254.96, 523927, $252.9, $256.42, $252.546
01/15/2014, $253.5, 633993, $256.35, $258.57, $253.295
01/14/2014, $255.82, 469624, $252.36, $255.83, $250.17
01/13/2014, $251.01, 657577, $256.95, $258.37, $249.61
01/10/2014, $258.26, 1020394, $258.94, $260.55, $257.14
01/09/2014, $258.97, 611623, $259.15, $263.31, $258.84
01/08/2014, $257.99, 832930, $256.02, $258.25, $255
01/07/2014, $255.19, 1290279, $254.99, $255.27, $251.669
01/06/2014, $258.29, 668902, $264.05, $264.08, $258.08
01/03/2014, $263.7, 497953, $263.1, $265.3499, $262.36
01/02/2014, $262.34, 547808, $262.44, $262.68, $258.78
12/31/2013, $262.93, 580787, $260.99, $264.31, $260.5
12/30/2013, $260.05, 468794, $257.47, $260.6, $256.738
12/27/2013, $258.15, 457149, $256.16, $259.36, $256
12/26/2013, $255.3, 436022, $255.72, $258.26, $253.18
12/24/2013, $254.22, 334966, $255.46, $256.07, $252.26
12/23/2013, $255.87, 869027, $252, $259.42, $251.87
12/20/2013, $250.5, 5801665, $251.05, $256.77, $250.5
12/19/2013, $251, 711176, $252.34, $255.38, $250.0883
12/18/2013, $254.17, 614756, $248.97, $254.4, $246.59
12/17/2013, $248.12, 768939, $254.4, $254.4, $243.03
12/16/2013, $248.64, 780666, $252.55, $255.54, $248.16
12/13/2013, $250.87, 806755, $245.97, $250.96, $244.7523
12/12/2013, $245.97, 1134471, $248, $248.27, $240.4
12/11/2013, $243.7, 513739, $248.38, $249.51, $243.312
12/10/2013, $247.28, 493175, $245.85, $250.91, $245.85
12/09/2013, $245.84, 490769, $248.97, $250.8061, $245.6
12/06/2013, $248.7, 614970, $242.9, $249.58, $242.07
12/05/2013, $241.42, 299713, $240, $242.18, $239.444
12/04/2013, $241.09, 342792, $238.91, $241.68, $238.49
12/03/2013, $240.99, 540005, $240.34, $243.35, $238.985
12/02/2013, $239.94, 694086, $240.77, $242.82, $238.055
11/29/2013, $242.26, 223988, $242.18, $244.725, $241.968
11/27/2013, $241.63, 388671, $241.87, $243.99, $240.82
11/26/2013, $240.72, 566185, $244.39, $244.39, $239.22
11/25/2013, $242.82, 405427, $243.28, $244.25, $240.8117
