Date, Close/Last, Volume, Open, High, Low
03/31/2016, $551.589, 264, $580.9884, $585.1883, $517.9896
03/30/2016, $587.9882, 201, $608.9878, $613.1177, $573.9885
03/29/2016, $601.988, 195, $587.9882, $645.3871, $581.0024
03/28/2016, $601.988, 151, $634.1873, $653.7869, $593.5881
03/24/2016, $641.1872, 111, $634.4953, $664.2867, $618.7876
03/23/2016, $655.1169, 148, $709.7858, $730.7854, $646.7871
03/22/2016, $680.3864, 720, $643.9871, $725.1715, $633.0673
03/21/2016, $646.7871, 116, $597.788, $646.7871, $589.3882
03/18/2016, $587.9882, 158, $587.9882, $600.588, $586.0283
03/17/2016, $593.5881, 153, $576.7885, $615.9877, $573.4285
03/16/2016, $566.9887, 39, $570.3066, $586.5883, $561.4028
03/15/2016, $572.5885, 106, $576.7885, $590.7882, $559.9888
03/14/2016, $583.7883, 281, $639.7872, $639.7872, $559.9888
03/11/2016, $638.3872, 260, $720.9856, $760.1848, $630.0014
03/10/2016, $692.9861, 691, $755.9849, $768.5846, $670.5866
03/09/2016, $734.9853, 1391, $677.5864, $762.9847, $635.5873
03/08/2016, $667.7866, 78, $582.3884, $680.3864, $577.5304
03/07/2016, $569.7886, 20, $573.9885, $587.9882, $562.7887
03/04/2016, $566.9887, 116, $580.9884, $615.9877, $566.9887
03/03/2016, $566.9887, 26, $582.3884, $586.5883, $562.7887
03/02/2016, $561.3888, 180, $499.79, $610.3878, $499.79
03/01/2016, $475.9905, 122, $443.5111, $498.53, $439.5912
02/29/2016, $438.1912, 76, $443.7911, $468.9906, $438.1912
02/26/2016, $456.3909, 188, $435.3913, $457.7908, $430.1974
02/25/2016, $435.3913, 37, $440.9912, $452.191, $426.9915
02/24/2016, $440.9912, 229, $442.3912, $458.4908, $415.7917
02/23/2016, $461.9908, 68, $450.791, $474.4505, $450.791
02/22/2016, $474.5905, 23, $482.9903, $489.9902, $474.5905
02/19/2016, $475.9905, 14, $469.3266, $491.3902, $469.3266
02/18/2016, $485.7903, 44, $489.9902, $512.6697, $464.7907
02/17/2016, $503.9899, 70, $509.5898, $524.9895, $489.9902
02/16/2016, $492.7901, 87, $478.7904, $524.9895, $478.7904
02/12/2016, $464.7907, 27, $481.5904, $495.5901, $464.7907
02/11/2016, $475.9905, 92, $489.9902, $489.9902, $428.3914
02/10/2016, $495.5901, 57, $440.9912, $508.1898, $440.9912
02/09/2016, $440.9912, 85, $468.9906, $471.5526, $436.9453
02/08/2016, $477.3905, 73, $522.1896, $522.1896, $473.1905
02/05/2016, $494.1901, 20, $482.9903, $503.8499, $463.6707
02/04/2016, $496.9901, 161, $447.991, $526.3895, $440.4312
02/03/2016, $461.9908, 78, $484.3903, $484.3903, $439.5912
02/02/2016, $461.9908, 102, $516.5897, $524.9895, $450.791
02/01/2016, $502.5899, 232, $408.7918, $506.7899, $408.7918
01/29/2016, $419.9916, 2972, $383.5923, $433.9913, $373.7925
01/28/2016, $365.3927, 622, $454.9909, $467.5906, $361.2068
01/27/2016, $419.9916, 427, $475.9905, $488.5902, $414.3917
01/26/2016, $489.9902, 315, $537.5892, $537.5892, $477.3905
01/25/2016, $489.9902, 1297, $499.79, $599.188, $475.9905
01/22/2016, $433.9913, 292, $454.9909, $485.7903, $420.0056
01/21/2016, $419.9916, 943, $461.9908, $559.9888, $417.1917
01/20/2016, $417.1917, 652, $327.5934, $417.1917, $285.5943
01/19/2016, $324.7935, 750, $408.7918, $450.791, $268.7946
01/15/2016, $398.992, 84, $400.392, $433.9913, $398.992
01/14/2016, $405.9919, 427, $391.9922, $419.9916, $333.1933
01/13/2016, $394.7921, 223, $447.991, $447.991, $372.3926
01/12/2016, $445.1911, 86, $446.5911, $467.5906, $442.4052
01/11/2016, $457.7908, 242, $496.9901, $507.6298, $425.5915
01/08/2016, $503.9899, 89, $513.7897, $529.1894, $502.5899
01/07/2016, $488.5902, 60, $482.9903, $517.9896, $482.9903
01/06/2016, $477.3905, 202, $545.9891, $546.3111, $471.7906
01/05/2016, $559.9888, 404, $582.3884, $582.3884, $545.9891
01/04/2016, $573.9885, 53, $557.1889, $586.5043, $557.1889
12/31/2015, $557.1889, 150, $533.3893, $558.5888, $524.9895
12/30/2015, $533.3893, 132, $562.7887, $571.8886, $519.3896
12/29/2015, $555.7889, 401, $566.9887, $580.9884, $524.9895
12/28/2015, $575.3885, 134, $594.9881, $594.9881, $575.3885
12/24/2015, $614.5877, 31, $608.9878, $622.9875, $594.9881
12/23/2015, $611.7878, 149, $568.3886, $624.3875, $568.3886
12/22/2015, $580.9884, 239, $590.7882, $596.3741, $531.9894
12/21/2015, $596.3881, 247, $638.3872, $638.3872, $582.3884
12/18/2015, $645.3871, 232, $685.9863, $699.986, $624.3875
12/17/2015, $699.986, 134, $688.7862, $699.986, $671.9866
12/16/2015, $664.9867, 117, $680.3864, $699.986, $639.7872
12/15/2015, $695.7861, 60, $705.5859, $713.9857, $688.7862
12/14/2015, $719.5856, 181, $757.3849, $767.3247, $706.9859
12/11/2015, $769.9846, 43, $811.9838, $811.9838, $755.9849
12/10/2015, $767.1847, 225, $748.985, $789.5842, $736.3853
12/09/2015, $769.9846, 295, $797.984, $823.1835, $746.1851
12/08/2015, $772.7845, 62, $748.985, $776.9845, $736.3853
12/07/2015, $762.9847, 251, $802.184, $802.184, $741.9852
12/04/2015, $800.784, 75, $811.9838, $811.9838, $775.5845
12/03/2015, $785.3843, 136, $856.7829, $856.7829, $775.5845
12/02/2015, $811.9838, 28, $818.9836, $820.3836, $781.1844
12/01/2015, $814.7837, 93, $789.5842, $827.3835, $778.3844
11/30/2015, $817.5836, 173, $811.9838, $825.9835, $799.384
11/27/2015, $809.1838, 139, $797.984, $845.5831, $776.9845
11/25/2015, $797.984, 185, $806.3839, $820.3836, $764.3987
11/24/2015, $820.3836, 181, $838.5832, $844.1831, $776.9705
11/23/2015, $834.3833, 240, $811.9838, $839.9832, $804.9839
11/20/2015, $811.9838, 129, $803.5839, $816.1837, $756.6989
11/19/2015, $789.5842, 73, $802.184, $825.9835, $736.3853
11/18/2015, $790.9842, 44, $793.7841, $825.9835, $781.1844
11/17/2015, $809.1838, 70, $716.7857, $809.1838, $716.7857
11/16/2015, $757.3849, 48, $768.5846, $768.5846, $716.7997
11/13/2015, $785.3843, 73, $814.7837, $814.7837, $729.3854
11/12/2015, $804.9839, 18, $839.9832, $839.9832, $797.3401
11/11/2015, $832.9833, 23, $838.5832, $838.5832, $811.9838
11/10/2015, $825.9835, 82, $811.9838, $839.9832, $797.984
11/09/2015, $810.5698, 62, $823.1835, $832.9833, $800.784
11/06/2015, $824.5835, 23, $790.9842, $866.5827, $790.9842
11/05/2015, $790.8302, 53, $822.4835, $831.5694, $776.9845
11/04/2015, $818.9836, 203, $832.9833, $918.3816, $818.9836
11/03/2015, $825.9835, 77, $811.9838, $851.183, $811.9838
11/02/2015, $804.9839, 173, $783.9843, $863.7827, $755.9849
10/30/2015, $808.4838, 198, $846.9831, $863.7827, $781.1844
10/29/2015, $838.5832, 44, $851.183, $851.183, $772.7845
10/28/2015, $832.9833, 126, $783.9843, $853.9689, $744.7851
10/27/2015, $810.5838, 584, $867.9826, $890.3682, $734.9853
10/26/2015, $852.5829, 180, $818.9836, $869.3826, $783.9843
10/23/2015, $793.7841, 205, $758.7848, $799.384, $727.9854
10/22/2015, $758.7848, 383, $807.7838, $811.9838, $734.9853
10/21/2015, $790.9842, 836, $858.1828, $888.9822, $764.3847
10/20/2015, $844.1831, 672, $874.9825, $901.582, $811.9838
10/19/2015, $874.9825, 244, $869.3826, $902.9819, $750.399
10/16/2015, $893.1821, 92, $911.3818, $942.1812, $881.9824
10/15/2015, $908.5818, 162, $908.5818, $944.9811, $881.9824
10/14/2015, $876.3825, 292, $1007.9798, $1021.9796, $858.1828
10/13/2015, $1056.9789, 630, $1189.9762, $1231.2754, $979.9804
10/12/2015, $1154.9909, 1007, $907.1819, $1259.9748, $893.1821
10/09/2015, $910.8218, 533, $839.9832, $933.7813, $734.9853
10/08/2015, $802.17, 402, $720.9856, $825.9835, $720.9856
10/07/2015, $720.9856, 310, $664.9867, $748.705, $664.9867
10/06/2015, $643.9871, 428, $621.5876, $663.5867, $575.3885
10/05/2015, $618.7876, 1134, $467.5906, $734.9853, $454.9909
10/02/2015, $419.9916, 988, $547.3891, $547.3891, $384.9923
10/01/2015, $547.3891, 132, $558.5888, $566.9887, $547.3891
09/30/2015, $552.9889, 322, $617.3877, $643.9871, $530.5894
09/29/2015, $603.3879, 161, $643.9871, $657.9868, $575.3885
09/28/2015, $638.3872, 138, $685.9863, $691.6002, $631.3734
09/25/2015, $694.3861, 147, $748.985, $758.7848, $691.5862
09/24/2015, $769.9846, 169, $820.8036, $831.5834, $769.9846
09/23/2015, $818.9836, 94, $841.3832, $860.9828, $807.7838
09/22/2015, $840.0392, 239, $895.9821, $909.9818, $769.9846
09/21/2015, $892.4821, 362, $888.9822, $951.981, $876.3825
09/18/2015, $874.9825, 576, $993.9801, $1003.7799, $874.9825
09/17/2015, $993.9801, 213, $1000.98, $1000.98, $963.1807
09/16/2015, $993.9801, 184, $1005.1799, $1006.5799, $977.1805
09/15/2015, $991.1802, 217, $979.9804, $1007.9798, $965.9807
09/14/2015, $993.9661, 116, $993.9801, $993.9801, $978.5804
09/11/2015, $1006.5799, 148, $979.9804, $1007.9798, $963.1807
09/10/2015, $1003.7659, 142, $982.1084, $1007.9798, $963.1807
09/09/2015, $1014.9797, 98, $1049.979, $1056.9789, $979.9804
09/08/2015, $1044.3791, 152, $979.9804, $1056.9789, $979.9804
09/04/2015, $950.581, 29, $930.9814, $956.1809, $909.9818
09/03/2015, $935.1813, 11, $977.0405, $977.1805, $916.9817
09/02/2015, $964.5807, 43, $979.9804, $979.9804, $944.9811
09/01/2015, $971.5806, 86, $979.9804, $993.9801, $958.9808
08/31/2015, $972.9805, 66, $958.9808, $993.9801, $937.9812
08/28/2015, $937.9812, 83, $979.9804, $985.8603, $937.9812
08/27/2015, $965.9807, 80, $968.7806, $985.5803, $965.9807
08/26/2015, $978.5804, 148, $1054.1789, $1054.1789, $965.9947
08/25/2015, $1035.9793, 118, $1063.9787, $1074.4785, $1035.9793
08/24/2015, $1063.9787, 205, $1035.9793, $1115.7777, $1007.9798
08/21/2015, $1087.7782, 138, $1154.9769, $1189.9762, $1035.9793
08/20/2015, $1189.9762, 43, $1245.9751, $1259.9748, $1054.1789
08/19/2015, $1273.9745, 178, $1231.9754, $1273.9745, $1203.9759
08/18/2015, $1231.9754, 93, $1205.3759, $1307.5738, $1205.3759
08/17/2015, $1247.3751, 64, $1259.9748, $1335.5733, $1247.3751
08/14/2015, $1259.9748, 96, $1336.9733, $1336.9733, $1238.9752
08/13/2015, $1294.9741, 107, $1210.9758, $1385.9723, $1191.3762
08/12/2015, $1199.776, 157, $1170.3766, $1231.9754, $1170.3766
08/11/2015, $1161.9768, 411, $1423.7715, $1423.7715, $1063.9787
08/10/2015, $1448.971, 193, $1889.9622, $1889.9622, $1427.6914
08/07/2015, $1637.9672, 118, $1581.9684, $1735.9653, $1469.9706
08/06/2015, $1382.4724, 253, $1329.9734, $1434.9713, $1308.9738
08/05/2015, $1322.9735, 135, $1259.9748, $1329.9734, $1245.6251
08/04/2015, $1259.9748, 181, $1070.9786, $1259.9748, $1028.9794
08/03/2015, $1077.9784, 141, $1049.979, $1105.9779, $986.9803
07/31/2015, $1049.979, 217, $1049.979, $1066.7787, $1028.9794
07/30/2015, $1049.979, 330, $1154.9769, $1175.9765, $874.9825
07/29/2015, $1188.5762, 43, $1155.6769, $1189.9762, $1155.6769
07/28/2015, $1189.9762, 74, $1174.2265, $1252.9749, $1159.8768
07/27/2015, $1189.9762, 40, $1224.9755, $1224.9755, $1155.6769
07/24/2015, $1224.2755, 98, $1259.9748, $1259.9748, $1161.9768
07/23/2015, $1259.9748, 55, $1224.9755, $1259.9748, $1224.9755
07/22/2015, $1224.9755, 98, $1287.9742, $1294.2741, $1154.9769
07/21/2015, $1294.9741, 45, $1329.9734, $1329.9734, $1224.9755
07/20/2015, $1340.4732, 66, $1378.9724, $1378.9724, $1333.4733
07/17/2015, $1364.9727, 31, $1259.9748, $1378.9724, $1259.9748
07/16/2015, $1329.9734, 119, $1315.9737, $1399.972, $1259.9748
07/15/2015, $1294.9741, 140, $1259.9748, $1327.1735, $1204.6759
07/14/2015, $1259.9748, 74, $1172.4766, $1259.9748, $1172.4766
07/13/2015, $1189.9762, 140, $1259.9748, $1294.9741, $1189.9762
07/10/2015, $1294.9741, 44, $1343.9731, $1357.9728, $1259.9748
07/09/2015, $1322.9735, 46, $1301.974, $1329.9734, $1259.9748
07/08/2015, $1322.9735, 31, $1392.9721, $1392.9721, $1260.6748
07/07/2015, $1392.9721, 31, $1364.2727, $1392.9721, $1336.2733
07/06/2015, $1364.2727, 115, $1329.9734, $1399.972, $1294.9741
07/02/2015, $1294.9741, 64, $1259.9748, $1343.9731, $1259.9748
07/01/2015, $1259.9748, 53, $1259.9748, $1310.3738, $1196.9761
06/30/2015, $1308.9738, 18, $1259.9748, $1329.9734, $1224.9755
06/29/2015, $1294.9741, 50, $1399.972, $1399.972, $1259.9748
06/26/2015, $1392.9721, 47, $1329.9734, $1434.9713, $1329.9734
06/25/2015, $1399.972, 85, $1378.9724, $1399.972, $1378.9724
06/24/2015, $1371.2726, 305, $1329.9734, $1469.9706, $1326.4735
06/23/2015, $1336.9733, 226, $1336.9733, $1339.0732, $1266.9747
06/22/2015, $1329.9734, 244, $1329.9734, $1343.9731, $1312.4737
06/19/2015, $1303.7239, 91, $1259.9748, $1329.9734, $1224.9755
06/18/2015, $1329.9734, 69, $1301.974, $1329.9734, $1294.9741
06/17/2015, $1301.974, 40, $1329.9734, $1329.9734, $1259.9748
06/16/2015, $1259.9748, 153, $1329.9734, $1329.9734, $1224.9755
06/15/2015, $1329.9734, 164, $1259.9748, $1392.9721, $1251.225
06/12/2015, $1295.6741, 104, $1294.9741, $1392.9721, $1270.4746
06/11/2015, $1273.9745, 138, $1312.4737, $1329.9734, $1207.4758
06/10/2015, $1329.9734, 96, $1364.9727, $1399.972, $1329.9734
06/09/2015, $1364.9727, 86, $1315.9737, $1399.972, $1266.9747
06/08/2015, $1315.9737, 232, $1343.9731, $1399.972, $1259.9748
06/05/2015, $1329.9734, 220, $1224.9755, $1343.9731, $1168.2766
06/04/2015, $1191.3762, 106, $1392.9721, $1392.9721, $1134.6773
06/03/2015, $1392.9721, 365, $1154.9769, $1406.6219, $1120.6776
06/02/2015, $1119.9776, 133, $1189.9762, $1189.9762, $1105.9779
06/01/2015, $1189.9762, 75, $1162.3268, $1224.9755, $1133.9773
05/29/2015, $1134.6773, 104, $1152.5269, $1189.9762, $1119.9776
05/28/2015, $1161.9768, 133, $1203.9759, $1217.9756, $1126.9775
05/27/2015, $1224.9755, 44, $1182.9763, $1294.9741, $1161.9768
05/26/2015, $1168.9766, 148, $1217.9756, $1343.9731, $1161.9768
05/22/2015, $1189.9762, 41, $1224.9755, $1259.9748, $1160.9268
05/21/2015, $1231.9754, 70, $1294.9741, $1294.9741, $1189.9762
05/20/2015, $1294.9741, 325, $1287.9742, $1294.9741, $1126.9775
05/19/2015, $1308.9738, 384, $1399.972, $1434.9713, $1252.9749
05/18/2015, $1392.9721, 74, $1539.9692, $1539.9692, $1329.9734
05/15/2015, $1399.972, 54, $1455.9709, $1469.9706, $1399.972
05/14/2015, $1469.9706, 29, $1532.9693, $1539.9692, $1469.9706
05/13/2015, $1574.9685, 78, $1644.9671, $1644.9671, $1368.4726
05/12/2015, $1662.4667, 21, $1567.9686, $1679.9664, $1560.9688
05/11/2015, $1567.9686, 22, $1644.9671, $1679.9664, $1407.6718
05/08/2015, $1644.9671, 53, $1504.9699, $1679.9664, $1434.9713
05/07/2015, $1504.9699, 31, $1441.9712, $1504.9699, $1413.9717
05/06/2015, $1438.4712, 41, $1399.972, $1455.9709, $1375.4725
05/05/2015, $1399.972, 162, $1504.9699, $1504.9699, $1364.9727
05/04/2015, $1504.9699, 41, $1592.4681, $1592.4681, $1476.9705
05/01/2015, $1582.6683, 87, $1539.9692, $1582.6683, $1539.9692
04/30/2015, $1539.9692, 130, $1714.9657, $1714.9657, $1469.9706
04/29/2015, $1679.9664, 81, $1609.9678, $1679.9664, $1609.9678
04/28/2015, $1644.9671, 94, $1749.965, $1749.965, $1623.9675
04/27/2015, $1759.7648, 110, $1868.9626, $1868.9626, $1749.965
04/24/2015, $1868.9626, 83, $1889.9622, $1907.4619, $1784.9643
04/23/2015, $1889.9622, 142, $1952.9609, $1959.9608, $1854.9629
04/22/2015, $1952.9609, 50, $1959.9608, $1959.9608, $1896.9621
04/21/2015, $1889.9622, 63, $1819.9636, $1959.9608, $1784.9643
04/20/2015, $1819.9636, 56, $1749.965, $1959.9608, $1679.9664
04/17/2015, $1679.9664, 278, $1854.9629, $1924.9615, $1532.9693
04/16/2015, $1882.9623, 37, $1959.9608, $1966.9607, $1854.6129
04/15/2015, $1994.9601, 39, $1959.9608, $2001.96, $1764.6647
04/14/2015, $1959.9608, 43, $1959.9608, $1994.9601, $1889.9622
04/13/2015, $1959.9608, 55, $1938.9612, $1973.9605, $1889.9622
04/10/2015, $1924.9615, 39, $1784.9643, $1959.9608, $1693.9661
04/09/2015, $1679.9664, 197, $1889.9622, $1889.9622, $1511.9698
04/08/2015, $1959.9608, 13, $1924.9615, $2029.9594, $1924.9615
04/07/2015, $1959.9608, 49, $2022.9595, $2078.9584, $1861.9628
04/06/2015, $1994.9601, 99, $1770.9646, $2092.2582, $1749.965
04/02/2015, $1742.9651, 111, $1924.9615, $1959.9608, $1609.9678
04/01/2015, $1959.9608, 111, $2008.9598, $2064.9587, $1812.9637
03/31/2015, $2064.9587, 178, $2134.9573, $2162.9567, $1889.9622
03/30/2015, $2099.958, 312, $2085.9583, $2099.958, $1854.9629
03/27/2015, $2099.958, 1159, $1672.9665, $2344.9531, $1477.6704
03/26/2015, $1539.9692, 168, $1434.9713, $1644.9671, $1364.9727
03/25/2015, $1399.972, 426, $1399.972, $1512.6697, $1357.9728
03/24/2015, $1364.9727, 133, $1399.972, $1399.972, $1305.1239
03/23/2015, $1371.9726, 180, $1364.9727, $1539.9692, $1357.9728
03/20/2015, $1357.9728, 111, $1364.9727, $1378.2724, $1350.973
03/19/2015, $1364.2727, 354, $1399.972, $1469.9706, $1347.4731
03/18/2015, $1364.9727, 45, $1343.9731, $1399.972, $1259.9748
03/17/2015, $1347.4731, 30, $1364.9727, $1364.9727, $1329.9734
03/16/2015, $1364.9727, 183, $1347.4731, $1364.9727, $1294.9741
03/13/2015, $1312.4737, 24, $1273.9745, $1352.373, $1273.9745
03/12/2015, $1256.4749, 97, $1259.9748, $1322.9735, $1220.7756
03/11/2015, $1231.9754, 217, $1364.9727, $1364.9727, $1189.9762
03/10/2015, $1329.9734, 39, $1364.9727, $1364.9727, $1329.9734
03/09/2015, $1364.9727, 56, $1364.9727, $1574.9685, $1336.9733
03/06/2015, $1364.9727, 24, $1364.9727, $1364.9727, $1336.9733
03/05/2015, $1364.9727, 107, $1392.9721, $1574.9685, $1339.0732
03/04/2015, $1364.9727, 20, $1357.9728, $1364.9727, $1343.9731
03/03/2015, $1343.9731, 29, $1364.9727, $1364.9727, $1343.9731
03/02/2015, $1364.9727, 109, $1351.323, $1371.9726, $1338.3732
02/27/2015, $1364.9727, 48, $1364.9727, $1364.9727, $1350.973
02/26/2015, $1364.9727, 22, $1329.9734, $1364.9727, $1329.9734
02/25/2015, $1337.6732, 88, $1368.6126, $1368.6126, $1329.9734
02/24/2015, $1361.4728, 33, $1364.9727, $1371.6226, $1329.9734
02/23/2015, $1329.9734, 372, $1294.9741, $1539.9692, $1294.9741
02/20/2015, $1316.6737, 61, $1336.9733, $1399.972, $1294.9741
02/19/2015, $1323.2535, 123, $1343.9731, $1343.9731, $1296.3741
02/18/2015, $1329.9734, 72, $1347.4731, $1347.4731, $1312.4737
02/17/2015, $1336.9733, 288, $1364.9727, $1364.9727, $1287.9742
02/13/2015, $1294.9741, 7, $1329.9734, $1329.9734, $1294.9741
02/12/2015, $1329.9734, 16, $1301.974, $1329.9734, $1294.9741
02/11/2015, $1294.9741, 43, $1329.9734, $1329.9734, $1294.9741
02/10/2015, $1322.9735, 25, $1294.9741, $1329.9734, $1294.9741
02/09/2015, $1259.9748, 29, $1329.9734, $1329.9734, $1252.9749
02/06/2015, $1259.9748, 3, $1259.9748, $1259.9748, $1242.4752
02/05/2015, $1259.9748, 4, $1277.4744, $1277.4744, $1259.9748
02/04/2015, $1259.9748, 4, $1189.9762, $1294.9741, $1189.9762
02/03/2015, $1224.9755, 24, $1329.9734, $1329.9734, $1189.9762
02/02/2015, $1259.9748, 10, $1312.4737, $1364.9727, $1253.1149
01/30/2015, $1259.9748, 36, $1259.9748, $1322.9735, $1121.3776
01/29/2015, $1329.9734, 12, $1329.9734, $1329.9734, $1259.9748
01/28/2015, $1294.9741, 16, $1294.9741, $1329.9734, $1259.9748
01/27/2015, $1322.9735, 148, $1539.9692, $1539.9692, $1259.9748
01/26/2015, $1539.9692, 13, $1679.9664, $1679.9664, $1120.6776
01/23/2015, $1469.9706, 15, $1679.9664, $1679.9664, $1399.972
01/22/2015, $1259.9748, 50, $1329.9734, $1399.972, $1119.9776
01/21/2015, $1329.9734, 114, $1469.9706, $1469.9706, $1294.9741
01/20/2015, $1329.9734, 51, $1679.9664, $1749.965, $1322.9735
01/16/2015, $1679.9664, 64, $1539.9692, $1756.9649, $1400.322
01/15/2015, $1574.9685, 36, $1434.9713, $1574.9685, $1399.972
01/14/2015, $1434.9713, 25, $1329.9734, $1539.9692, $1329.9734
01/13/2015, $1326.4735, 8, $1361.4728, $1399.972, $1326.4735
01/12/2015, $1361.4728, 17, $1392.9721, $1399.972, $1361.4728
01/09/2015, $1361.4728, 15, $1469.9706, $1469.9706, $1224.9755
01/08/2015, $1399.972, 21, $1329.9734, $1399.972, $1259.9748
01/07/2015, $1329.9734, 1, $1301.974, $1329.9734, $1301.974
01/06/2015, $1329.9734, 22, $1399.972, $1539.9692, $1119.9776
01/05/2015, $1399.972, 7, $1189.9762, $1539.9692, $1154.9769
01/02/2015, $1329.9734, 46, $1469.9706, $1609.9678, $1154.9769
12/31/2014, $1434.9713, 42, $1399.972, $1609.9678, $1392.9721
12/30/2014, $1294.9741, 15, $1189.9762, $1364.9727, $1189.9762
12/29/2014, $1329.9734, 24, $1140.9772, $1465.7707, $1140.9772
12/26/2014, $1141.6772, 10, $1188.5762, $1609.2678, $1141.6772
12/24/2014, $1130.4774, 2, $1167.4367, $1258.5748, $1126.9775
12/23/2014, $1154.9769, 6, $1259.9748, $1268.3746, $1154.9769
12/22/2014, $1259.9748, 3, $1224.9755, $1399.972, $1204.5359
12/19/2014, $1399.972, 19, $1050.679, $1399.972, $1050.679
12/18/2014, $1118.5776, 5, $1119.2776, $1119.2776, $926.7815
12/17/2014, $1018.4796, 42, $944.9811, $1049.979, $944.9811
12/16/2014, $1037.3793, 25, $1049.279, $1049.279, $840.6832
12/15/2014, $1049.979, 4, $1049.979, $1119.9776, $987.6802
12/12/2014, $1049.979, 38, $1329.9734, $1329.9734, $909.9818
12/11/2014, $1329.9734, 105, $1539.9692, $1749.965, $1225.3255
12/10/2014, $1539.9692, 8, $1259.9748, $1875.9625, $1259.9748
12/09/2014, $1259.9748, 5, $1329.9734, $1357.9728, $981.3804
12/08/2014, $1259.9748, 16, $1189.2762, $1469.2706, $1189.2762
12/05/2014, $1119.6276, 14, $1469.9706, $1469.9706, $980.6804
12/04/2014, $1084.9783, 5, $1084.9783, $1084.9783, $1028.9794
12/03/2014, $1084.9783, 16, $1042.9791, $1084.9783, $910.6818
12/02/2014, $1014.9797, 7, $1014.9797, $1020.5796, $1014.9797
12/01/2014, $1050.679, 5, $1081.8284, $1189.9762, $1050.679
11/28/2014, $1084.9783, 2, $1085.3283, $1085.6783, $1068.1786
11/26/2014, $1084.9783, 34, $1049.979, $1119.9776, $1049.979
11/25/2014, $1119.9776, 7, $910.6818, $1119.9776, $910.6818
11/24/2014, $1049.979, 9, $839.9832, $1049.979, $839.9832
11/21/2014, $1049.979, 40, $1049.979, $1049.979, $909.9818
11/20/2014, $1063.9787, 9, $1049.979, $1063.9787, $931.6814
11/19/2014, $1087.7782, 3, $1119.9776, $1120.6776, $1087.7782
11/18/2014, $1120.6776, 15, $1119.9776, $1188.5762, $1119.9776
11/17/2014, $1189.9762, 34, $1196.9761, $1203.9759, $1119.9776
11/14/2014, $1259.9748, 2, $1172.4766, $1259.9748, $1172.4766
11/13/2014, $1259.9748, 5, $1231.9754, $1259.9748, $1189.9762
11/12/2014, $1259.9748, 4, $1259.9748, $1259.9748, $1259.9748
11/11/2014, $1259.9748, 5, $1224.9755, $1259.9748, $1224.9755
11/10/2014, $1259.9748, 10, $1189.9762, $1259.9748, $1189.9762
11/07/2014, $1259.9748, 27, $1050.679, $1259.9748, $1050.679
11/06/2014, $1153.5769, 14, $1259.9748, $1259.9748, $1049.979
11/05/2014, $1189.9762, 2, $1120.6776, $1259.9748, $1120.6776
11/04/2014, $1259.9748, 4, $1191.3762, $1259.9748, $1123.4775
11/03/2014, $1259.9748, 4, $1224.9755, $1259.9748, $1120.6776
10/31/2014, $1294.9741, 14, $1294.9741, $1294.9741, $1259.9748
10/30/2014, $1294.9741, 2, $1224.9755, $1294.9741, $1080.0784
10/29/2014, $1224.9755, 3, $1070.9786, $1259.9748, $1070.9786
10/28/2014, $1224.9755, 5, $1259.9748, $1259.9748, $1189.9762
10/27/2014, $1259.9748, 30, $1159.1768, $1259.9748, $1060.4788
10/24/2014, $1189.9762, 21, $1273.9745, $1294.9741, $1056.9789
10/23/2014, $1277.4744, 21, $1122.0776, $1329.9734, $1122.0776
10/22/2014, $1294.9741, 72, $1120.6776, $1469.9706, $1050.679
10/21/2014, $1329.9734, 2, $1259.9748, $1329.9734, $1259.9748
10/20/2014, $1203.9759, 7, $1224.9755, $1224.9755, $1189.9762
10/17/2014, $1224.9755, 13, $1137.4772, $1364.9727, $1137.4772
10/16/2014, $1189.9762, 9, $1119.9776, $1189.9762, $1049.979
10/15/2014, $1119.9776, 10, $1119.9776, $1259.9748, $1084.9783
10/14/2014, $1119.9776, 259, $909.9818, $1119.9776, $489.9902
10/13/2014, $944.9811, 57, $1049.979, $1189.9762, $839.9832
10/10/2014, $1049.979, 7, $1189.9762, $1189.9762, $1049.979
10/09/2014, $1189.9762, 50, $1259.9748, $1259.9748, $914.1817
10/08/2014, $1259.9748, 7, $1259.9748, $1294.9741, $1190.6762
10/07/2014, $1329.9734, 9, $1329.9734, $1329.9734, $1259.9748
10/06/2014, $1350.973, 10, $1442.6711, $1469.9706, $1189.9762
10/03/2014, $1531.5694, 27, $1469.9706, $1679.9664, $1403.4719
10/02/2014, $1538.5692, 3, $1402.072, $1539.2692, $1402.072
10/01/2014, $1592.4681, 3, $1413.9717, $1592.4681, $1413.9717
09/30/2014, $1511.9698, 15, $1413.9717, $1609.9678, $1413.9717
09/29/2014, $1539.9692, 3, $1574.9685, $1588.9682, $1539.9692
09/26/2014, $1644.9671, N/A, $1644.9671, $1644.9671, $1644.9671
09/25/2014, $1679.9664, 9, $1749.965, $1749.965, $1644.9671
09/24/2014, $1714.9657, 165, $1749.965, $1749.965, $1581.9684
09/23/2014, $1679.9664, 3, $1539.9692, $1679.9664, $1539.9692
09/22/2014, $1679.9664, 59, $1784.9643, $1819.9636, $1540.6692
09/19/2014, $1819.9636, 28, $1959.9608, $1959.9608, $1644.9671
09/18/2014, $1959.9608, 7, $1896.2621, $2099.958, $1896.2621
09/17/2014, $1959.9608, 6, $2029.9594, $2029.9594, $1894.1621
