Date, Close/Last, Volume, Open, High, Low
09/03/2015, $1.03, N/A, $1.03, $1.03, $1.03
09/02/2015, $1.03, N/A, $1.03, $1.03, $1.03
09/01/2015, $1.03, 3000, $1.02, $1.03, $1.02
08/31/2015, $1.05, N/A, $1.05, $1.05, $1.05
08/28/2015, $1.05, N/A, $1.05, $1.05, $1.05
08/27/2015, $1.05, N/A, $1.05, $1.05, $1.05
08/26/2015, $1.05, N/A, $1.05, $1.05, $1.05
08/25/2015, $1.05, N/A, $1.05, $1.05, $1.05
08/24/2015, $1.05, N/A, $1.05, $1.05, $1.05
08/21/2015, $1.05, 3600, $1.058, $1.058, $1.05
08/20/2015, $1.05, 2400, $1.05, $1.05, $1.05
08/19/2015, $1.05, 12000, $1.052, $1.052, $1.05
08/18/2015, $1.052, N/A, $1.052, $1.052, $1.052
08/17/2015, $1.052, N/A, $1.052, $1.052, $1.052
08/14/2015, $1.052, N/A, $1.052, $1.052, $1.052
08/13/2015, $1.052, 19000, $1.05, $1.052, $1.05
08/12/2015, $1.05, 1000, $1.05, $1.05, $1.05
08/11/2015, $1.04, 7750, $1.05, $1.05, $1.04
08/10/2015, $1.04, 17300, $1.04, $1.04, $1.04
08/07/2015, $1.078, 11000, $1.04, $1.078, $1.04
08/06/2015, $1.11, N/A, $1.11, $1.11, $1.11
08/05/2015, $1.11, 4100, $1.1, $1.11, $1.1
08/04/2015, $1.11, N/A, $1.11, $1.11, $1.11
08/03/2015, $1.11, 1100, $1.11, $1.11, $1.11
07/31/2015, $1.092, 3000, $1.1, $1.1, $1.09
07/30/2015, $1.05, 5000, $1.05, $1.05, $1.05
07/29/2015, $1, N/A, $1, $1, $1
07/28/2015, $1, N/A, $1, $1, $1
07/27/2015, $1, N/A, $1, $1, $1
07/24/2015, $1, 4000, $1, $1, $1
07/23/2015, $1.002, N/A, $1.002, $1.002, $1.002
07/22/2015, $1.002, 10000, $0.995, $1.002, $0.955
07/21/2015, $1, N/A, $1, $1, $1
07/20/2015, $1, N/A, $1, $1, $1
07/17/2015, $1, 17000, $0.955, $1, $0.952
07/16/2015, $0.955, 4000, $0.945, $0.955, $0.945
07/15/2015, $1, N/A, $1, $1, $1
07/14/2015, $1, N/A, $1, $1, $1
07/13/2015, $1, N/A, $1, $1, $1
07/10/2015, $1, N/A, $1, $1, $1
07/09/2015, $1, N/A, $1, $1, $1
07/08/2015, $1, N/A, $1, $1, $1
07/07/2015, $1, 5100, $0.992, $1, $0.992
07/06/2015, $1.008, N/A, $1.008, $1.008, $1.008
07/02/2015, $1.008, N/A, $1.008, $1.008, $1.008
07/01/2015, $1.008, N/A, $1.008, $1.008, $1.008
06/30/2015, $1.008, N/A, $1.008, $1.008, $1.008
06/29/2015, $1.008, 6000, $0.995, $1.008, $0.995
06/26/2015, $1.008, 2000, $1.008, $1.008, $1.008
06/25/2015, $0.9803, 7500, $0.9803, $0.9803, $0.9803
06/24/2015, $0.995, 11500, $0.975, $0.995, $0.975
06/23/2015, $0.955, 5000, $0.955, $0.955, $0.955
06/22/2015, $0.945, 25400, $0.945, $0.945, $0.9281
06/19/2015, $0.945, N/A, $0.945, $0.945, $0.945
06/18/2015, $0.945, N/A, $0.945, $0.945, $0.945
06/17/2015, $0.945, N/A, $0.945, $0.945, $0.945
06/16/2015, $0.945, 7073, $0.908, $0.945, $0.905
06/15/2015, $0.944, 1000, $0.944, $0.944, $0.944
06/12/2015, $0.955, 5000, $0.955, $0.955, $0.955
06/11/2015, $0.935, N/A, $0.935, $0.935, $0.935
06/10/2015, $0.935, 5000, $0.935, $0.935, $0.935
06/09/2015, $0.985, 5000, $0.985, $0.985, $0.985
06/08/2015, $0.895, N/A, $0.895, $0.895, $0.895
06/05/2015, $0.895, N/A, $0.895, $0.895, $0.895
06/04/2015, $0.895, N/A, $0.895, $0.895, $0.895
06/03/2015, $0.895, 1000, $0.895, $0.895, $0.895
06/02/2015, $0.935, N/A, $0.935, $0.935, $0.935
06/01/2015, $0.935, 12000, $1.15, $1.15, $0.935
05/29/2015, $0.95, 1000, $0.95, $0.95, $0.95
05/28/2015, $0.94, N/A, $0.94, $0.94, $0.94
05/27/2015, $0.94, 7320, $0.94, $0.96, $0.94
05/26/2015, $0.94, 16000, $0.89, $0.992, $0.89
05/22/2015, $1, 13000, $0.972, $1, $0.972
05/21/2015, $0.955, 15500, $0.96, $0.96, $0.95
05/20/2015, $0.95, 16000, $0.98, $0.98, $0.95
05/19/2015, $0.975, 1500, $0.975, $0.975, $0.975
05/18/2015, $1.063, N/A, $1.063, $1.063, $1.063
05/15/2015, $1.063, N/A, $1.063, $1.063, $1.063
05/14/2015, $1.063, N/A, $1.063, $1.063, $1.063
05/13/2015, $1.063, N/A, $1.063, $1.063, $1.063
05/12/2015, $1.063, N/A, $1.063, $1.063, $1.063
05/11/2015, $1.063, N/A, $1.063, $1.063, $1.063
05/08/2015, $1.063, N/A, $1.063, $1.063, $1.063
05/07/2015, $1.063, N/A, $1.063, $1.063, $1.063
05/06/2015, $1.063, N/A, $1.063, $1.063, $1.063
05/05/2015, $1.063, N/A, $1.063, $1.063, $1.063
05/04/2015, $1.063, N/A, $1.063, $1.063, $1.063
05/01/2015, $1.063, N/A, $1.063, $1.063, $1.063
04/30/2015, $1.063, N/A, $1.063, $1.063, $1.063
04/29/2015, $1.063, N/A, $1.063, $1.063, $1.063
04/28/2015, $1.063, N/A, $1.063, $1.063, $1.063
04/27/2015, $1.063, N/A, $1.063, $1.063, $1.063
04/24/2015, $1.063, N/A, $1.063, $1.063, $1.063
04/23/2015, $1.063, N/A, $1.063, $1.063, $1.063
04/22/2015, $1.063, N/A, $1.063, $1.063, $1.063
04/21/2015, $1.063, 1000, $1.063, $1.063, $1.063
04/20/2015, $1.079, 10000, $1.079, $1.079, $1.079
04/17/2015, $1.145, N/A, $1.145, $1.145, $1.145
04/16/2015, $1.145, N/A, $1.145, $1.145, $1.145
04/15/2015, $1.145, N/A, $1.145, $1.145, $1.145
04/14/2015, $1.145, N/A, $1.145, $1.145, $1.145
04/13/2015, $1.145, 2000, $1.145, $1.145, $1.145
04/10/2015, $1.293, N/A, $1.293, $1.293, $1.293
04/09/2015, $1.293, N/A, $1.293, $1.293, $1.293
04/08/2015, $1.293, N/A, $1.293, $1.293, $1.293
04/07/2015, $1.293, N/A, $1.293, $1.293, $1.293
04/06/2015, $1.293, 1000, $1.293, $1.293, $1.293
04/02/2015, $1.335, N/A, $1.335, $1.335, $1.335
04/01/2015, $1.335, N/A, $1.335, $1.335, $1.335
03/31/2015, $1.335, N/A, $1.335, $1.335, $1.335
03/30/2015, $1.335, N/A, $1.335, $1.335, $1.335
03/27/2015, $1.335, N/A, $1.335, $1.335, $1.335
03/26/2015, $1.335, N/A, $1.335, $1.335, $1.335
03/25/2015, $1.335, N/A, $1.335, $1.335, $1.335
03/24/2015, $1.335, 8400, $1.335, $1.335, $1.335
03/23/2015, $1.307, N/A, $1.307, $1.307, $1.307
03/20/2015, $1.307, N/A, $1.307, $1.307, $1.307
03/19/2015, $1.307, 2000, $1.307, $1.307, $1.307
03/18/2015, $1.453, N/A, $1.453, $1.453, $1.453
03/17/2015, $1.453, N/A, $1.453, $1.453, $1.453
03/16/2015, $1.453, N/A, $1.453, $1.453, $1.453
03/13/2015, $1.453, N/A, $1.453, $1.453, $1.453
03/12/2015, $1.453, N/A, $1.453, $1.453, $1.453
03/11/2015, $1.453, 2250, $1.453, $1.453, $1.3257
03/10/2015, $1.453, 2100, $1.453, $1.453, $1.453
03/09/2015, $1.46, N/A, $1.46, $1.46, $1.46
03/06/2015, $1.46, 1750, $1.46, $1.46, $1.46
03/05/2015, $1.515, N/A, $1.515, $1.515, $1.515
03/04/2015, $1.515, 2200, $1.505, $1.553, $1.505
03/03/2015, $1.393, N/A, $1.393, $1.393, $1.393
03/02/2015, $1.393, N/A, $1.393, $1.393, $1.393
02/27/2015, $1.393, 6000, $1.403, $1.403, $1.393
02/26/2015, $1.443, N/A, $1.443, $1.443, $1.443
02/25/2015, $1.443, 1020, $1.443, $1.443, $1.443
02/24/2015, $1.455, N/A, $1.455, $1.455, $1.455
02/23/2015, $1.455, N/A, $1.455, $1.455, $1.455
02/20/2015, $1.455, N/A, $1.455, $1.455, $1.455
02/19/2015, $1.455, N/A, $1.455, $1.455, $1.455
02/18/2015, $1.455, N/A, $1.455, $1.455, $1.455
02/17/2015, $1.455, N/A, $1.455, $1.455, $1.455
02/13/2015, $1.455, N/A, $1.455, $1.455, $1.455
02/12/2015, $1.455, N/A, $1.455, $1.455, $1.455
02/11/2015, $1.455, 100, $1.455, $1.455, $1.455
02/10/2015, $1.345, N/A, $1.345, $1.345, $1.345
02/09/2015, $1.345, N/A, $1.345, $1.345, $1.345
02/06/2015, $1.345, N/A, $1.345, $1.345, $1.345
02/05/2015, $1.345, N/A, $1.345, $1.345, $1.345
02/04/2015, $1.345, N/A, $1.345, $1.345, $1.345
02/03/2015, $1.345, N/A, $1.345, $1.345, $1.345
02/02/2015, $1.345, N/A, $1.345, $1.345, $1.345
01/30/2015, $1.345, N/A, $1.345, $1.345, $1.345
01/29/2015, $1.345, 4000, $1.355, $1.355, $1.345
01/28/2015, $1.395, 1200, $1.395, $1.395, $1.395
