Date, Close/Last, Volume, Open, High, Low
11/09/2017, $170.0966, 95100, $168.5966, $174.2965, $168.5486
11/08/2017, $171.8966, 101830, $166.7967, $172.7965, $165.2967
11/07/2017, $164.9967, 61660, $166.7967, $166.7967, $161.0968
11/06/2017, $166.4967, 65078, $165.5967, $168.5966, $163.7967
11/03/2017, $166.1967, 78005, $163.4967, $167.6966, $163.4967
11/02/2017, $163.1967, 117218, $167.0967, $167.0967, $161.3968
11/01/2017, $168.8966, 157706, $159.8968, $177.5964, $159.8968
10/31/2017, $159.4468, 115339, $153.8969, $166.1967, $138.3572
10/30/2017, $163.7967, 130355, $161.6968, $169.1966, $161.3968
10/27/2017, $161.0968, 82890, $155.9969, $161.3968, $154.4969
10/26/2017, $155.9969, 61543, $154.7969, $156.8969, $152.097
10/25/2017, $156.2969, 55869, $156.8969, $158.6968, $148.7112
10/24/2017, $156.5969, 81083, $157.1969, $159.5968, $153.8969
10/23/2017, $157.1969, 84195, $162.2968, $163.7907, $156.2969
10/20/2017, $163.1967, 103222, $161.3968, $165.5967, $158.9968
10/19/2017, $160.1968, 77397, $160.4968, $162.5967, $158.0968
10/18/2017, $162.2968, 109299, $160.1968, $164.4171, $159.5968
10/17/2017, $159.8968, 78885, $156.8969, $161.6968, $155.3969
10/16/2017, $156.2969, 84994, $156.2969, $158.3968, $153.8969
10/13/2017, $155.0969, 72337, $154.1969, $155.0969, $151.197
10/12/2017, $152.9969, 115041, $153.8969, $155.2049, $150.597
10/11/2017, $155.0969, 91395, $152.6969, $158.0968, $151.4088
10/10/2017, $152.097, 53611, $152.097, $152.6969, $149.097
10/09/2017, $150.297, 64557, $152.397, $153.8969, $149.397
10/06/2017, $152.9969, 125572, $157.4968, $158.6968, $148.197
10/05/2017, $159.8968, 110612, $153.5969, $160.4968, $151.497
10/04/2017, $154.1969, 104629, $157.7968, $160.7968, $153.8969
10/03/2017, $157.4968, 226094, $154.4969, $158.0968, $148.1052
10/02/2017, $155.9969, 289782, $141.8972, $156.2969, $139.4972
09/29/2017, $141.8972, 92252, $140.6972, $143.1025, $138.8972
09/28/2017, $140.0972, 176895, $141.2972, $141.2972, $136.7973
09/27/2017, $140.6972, 164163, $142.4972, $142.7971, $136.1973
09/26/2017, $141.2972, 73012, $140.6972, $143.9971, $140.6972
09/25/2017, $143.3971, 124812, $140.9972, $145.4971, $139.4972
09/22/2017, $140.6972, 52791, $141.2972, $142.1972, $138.8972
09/21/2017, $141.5972, 65808, $143.6971, $144.5971, $140.3972
09/20/2017, $143.3971, 77317, $140.6972, $143.6971, $139.7972
09/19/2017, $140.0972, 70094, $139.1972, $140.3972, $137.0973
09/18/2017, $138.2972, 85641, $137.3973, $139.4972, $135.8973
09/15/2017, $137.6972, 244531, $138.8972, $139.4972, $136.1973
09/14/2017, $138.5972, 87856, $138.2972, $140.6972, $137.3973
09/13/2017, $138.2972, 79002, $139.1972, $140.9972, $137.8472
09/12/2017, $139.1972, 71849, $138.5972, $140.3972, $137.3973
09/11/2017, $139.1972, 104248, $137.9972, $140.6972, $135.5973
09/08/2017, $136.7973, 93605, $133.4973, $138.8972, $132.5973
09/07/2017, $133.4973, 149819, $137.0973, $143.6971, $133.4973
09/06/2017, $136.7973, 149354, $130.4974, $139.4972, $128.6974
09/05/2017, $129.8974, 130722, $129.2974, $130.7968, $126.5975
09/01/2017, $130.1974, 169971, $127.4975, $135.2073, $125.0975
08/31/2017, $124.7975, 220253, $119.0976, $126.8975, $118.4976
08/30/2017, $117.2977, 253506, $117.8976, $118.7976, $112.8967
08/29/2017, $116.6977, 1489410, $108.2978, $119.0976, $107.6978
08/28/2017, $154.1969, 182298, $152.9969, $159.5968, $152.9969
08/25/2017, $150.897, 177998, $141.2972, $153.2969, $139.1972
08/24/2017, $137.9972, 77002, $135.8973, $138.2972, $134.0973
08/23/2017, $135.8973, 58558, $136.4973, $136.7973, $132.2974
08/22/2017, $137.3973, 68099, $131.6974, $137.8472, $131.3974
08/21/2017, $131.0974, 53429, $130.7974, $132.8973, $128.9974
08/18/2017, $131.3974, 70303, $129.8974, $132.7473, $128.3974
08/17/2017, $130.7974, 114270, $128.3974, $134.0973, $125.9975
08/16/2017, $129.2974, 51759, $127.7974, $129.8974, $125.9975
08/15/2017, $127.1975, 38380, $130.4974, $131.0974, $127.1975
08/14/2017, $129.8974, 50409, $128.6974, $131.6974, $128.3974
08/11/2017, $128.0974, 72032, $123.2975, $128.6974, $120.8976
08/10/2017, $122.6975, 77255, $122.9975, $125.5475, $120.8976
08/09/2017, $123.8975, 68509, $126.2975, $126.5975, $123.2975
08/08/2017, $127.1975, 68861, $132.2974, $133.3473, $126.5975
08/07/2017, $133.1973, 130319, $134.9973, $142.0496, $131.6974
08/04/2017, $128.5474, 84166, $131.3974, $133.1973, $127.7974
08/03/2017, $130.4974, 132219, $133.7973, $134.9973, $128.3974
08/02/2017, $133.4973, 91544, $131.0974, $135.2973, $130.7974
08/01/2017, $130.4974, 98511, $130.4974, $131.9974, $127.7974
07/31/2017, $129.8974, 102089, $129.5974, $131.0974, $128.2474
07/28/2017, $130.1974, 84806, $129.8974, $131.3974, $126.8975
07/27/2017, $130.1974, 148989, $119.0976, $137.9972, $117.5976
07/26/2017, $135.2973, 104848, $137.0973, $138.2972, $133.3473
07/25/2017, $137.0973, 191889, $135.2973, $139.1972, $133.7973
07/24/2017, $134.3973, 181637, $123.8975, $134.9973, $121.9254
07/21/2017, $123.8975, 168836, $125.9975, $128.9974, $122.3976
07/20/2017, $125.3975, 115925, $121.7976, $128.9974, $121.1976
07/19/2017, $122.0976, 99516, $121.1976, $122.9975, $118.4976
07/18/2017, $120.5976, 72468, $121.4976, $121.4976, $119.0976
07/17/2017, $121.7976, 65763, $122.6975, $125.3975, $121.0476
07/14/2017, $122.9975, 70881, $125.0975, $125.0975, $122.6975
07/13/2017, $125.0975, 80888, $121.1976, $125.9975, $119.9976
07/12/2017, $120.8976, 59790, $121.4976, $122.3976, $119.3976
07/11/2017, $120.5976, 109275, $121.7976, $123.5975, $119.6982
07/10/2017, $122.6975, 84449, $124.7975, $124.7975, $121.4976
07/07/2017, $125.0975, 91776, $122.0976, $125.0975, $120.7476
07/06/2017, $121.4976, 94310, $121.4976, $122.9975, $120.2976
07/05/2017, $122.9975, 133595, $119.9976, $124.4975, $119.0976
07/03/2017, $120.5976, 70561, $119.0976, $120.8976, $117.5976
06/30/2017, $118.1976, 74396, $117.2977, $119.9976, $116.0977
06/29/2017, $117.2977, 104548, $118.4976, $119.3976, $116.0977
06/28/2017, $118.4976, 212007, $114.8977, $118.4976, $113.9977
06/27/2017, $114.2977, 137695, $115.1977, $117.2977, $114.2977
06/26/2017, $115.1977, 144434, $117.8976, $117.8976, $113.3977
06/23/2017, $116.6977, 220230, $111.5978, $117.5976, $111.2978
06/22/2017, $111.8978, 194872, $112.7977, $116.3977, $110.9978
06/21/2017, $112.1978, 196983, $110.0978, $112.7977, $108.8978
06/20/2017, $108.8978, 157796, $106.7979, $110.3978, $104.3979
06/19/2017, $106.7979, 95761, $104.0979, $107.3979, $103.1979
06/16/2017, $103.4979, 405973, $101.698, $104.0979, $100.798
06/15/2017, $102.5979, 118154, $102.8979, $102.8979, $99.898
06/14/2017, $103.4979, 122789, $102.298, $105.2979, $101.998
06/13/2017, $102.5979, 195655, $102.8979, $104.0979, $100.498
06/12/2017, $103.1979, 272901, $101.698, $104.9979, $100.798
06/09/2017, $101.398, 269095, $96.8981, $102.1762, $96.3281
06/08/2017, $97.1981, 215989, $92.0982, $98.998, $91.035
06/07/2017, $91.4982, 142610, $92.0982, $92.6981, $88.7982
06/06/2017, $92.0982, 561174, $99.598, $102.5979, $89.9982
06/05/2017, $91.7982, 196394, $91.4982, $92.6981, $89.0982
06/02/2017, $91.1982, 127207, $89.0982, $91.7982, $88.4982
06/01/2017, $88.1982, 118773, $82.7983, $89.9982, $81.5984
05/31/2017, $82.7983, 185128, $84.8983, $86.0983, $81.5984
05/30/2017, $84.5983, 114175, $85.4983, $85.7983, $83.9983
05/26/2017, $85.4983, 148844, $86.9983, $87.5982, $84.8983
05/25/2017, $87.2983, 106410, $91.1982, $91.1982, $86.3983
05/24/2017, $90.8982, 67460, $90.2982, $91.7982, $89.6982
05/23/2017, $90.5982, 75735, $91.7982, $93.5981, $89.6982
05/22/2017, $91.7982, 153506, $91.1982, $92.3982, $89.0982
05/19/2017, $91.4982, 118775, $90.8982, $93.5981, $90.8982
05/18/2017, $91.1982, 72556, $89.9982, $91.7982, $89.9982
05/17/2017, $89.9982, 109371, $91.4982, $92.9981, $89.3982
05/16/2017, $92.9981, 71896, $94.4981, $94.7981, $92.3982
05/15/2017, $93.8981, 101625, $94.7981, $95.3981, $93.5981
05/12/2017, $94.1981, 123600, $96.8981, $97.3481, $93.8981
05/11/2017, $97.1981, 136567, $93.5981, $97.798, $93.5981
05/10/2017, $94.1981, 78999, $96.5981, $97.1981, $93.5981
05/09/2017, $96.5981, 182529, $95.3981, $97.798, $94.0481
05/08/2017, $94.7981, 77855, $95.9981, $96.8981, $94.1981
05/05/2017, $96.2981, 59402, $97.1981, $97.4981, $94.6481
05/04/2017, $96.8981, 94999, $96.5981, $98.398, $95.9981
05/03/2017, $95.9981, 96220, $96.5981, $97.1981, $94.7981
05/02/2017, $96.5981, 222473, $99.598, $99.898, $95.2481
05/01/2017, $98.998, 142834, $97.4981, $100.948, $96.2981
04/28/2017, $96.8981, 278765, $91.7982, $99.898, $91.7982
04/27/2017, $93.2981, 208289, $98.998, $98.998, $91.7982
04/26/2017, $98.998, 166956, $98.698, $99.598, $96.2981
04/25/2017, $98.998, 127706, $96.8981, $99.598, $95.9981
04/24/2017, $95.9981, 227705, $96.5981, $97.4981, $94.9481
04/21/2017, $95.0981, 130467, $95.3981, $96.2981, $93.5981
04/20/2017, $95.6981, 106353, $95.9981, $97.798, $94.7981
04/19/2017, $95.9981, 170548, $97.1981, $98.098, $94.7981
04/18/2017, $96.8981, 180305, $99.298, $99.298, $95.9981
04/17/2017, $99.898, 145798, $100.798, $101.398, $98.698
04/13/2017, $100.798, 108266, $101.098, $102.298, $99.598
04/12/2017, $101.398, 163572, $101.998, $102.8979, $100.798
04/11/2017, $101.698, 136877, $101.998, $105.8979, $100.498
04/10/2017, $102.298, 176282, $99.298, $103.0479, $98.7322
04/07/2017, $99.598, 189737, $101.698, $102.8979, $99.298
04/06/2017, $102.298, 272066, $102.298, $104.4729, $100.498
04/05/2017, $102.298, 304109, $108.8978, $109.7978, $100.798
04/04/2017, $108.2978, 313672, $110.0978, $111.8978, $105.5979
04/03/2017, $110.3978, 813405, $120.2976, $122.9069, $109.1978
03/31/2017, $125.9975, 1607848, $160.1968, $163.7967, $104.9979
03/30/2017, $160.4968, 85885, $161.9968, $162.5967, $158.3968
03/29/2017, $161.6968, 209839, $156.5969, $178.4964, $153.2969
03/28/2017, $156.5969, 52496, $158.9968, $161.9968, $154.4969
03/27/2017, $158.3968, 90377, $150.897, $159.8968, $150.297
03/24/2017, $152.397, 84998, $152.6969, $153.5969, $150.597
03/23/2017, $152.397, 71566, $153.2969, $157.1969, $151.797
03/22/2017, $153.2969, 80742, $153.2969, $155.3969, $150.597
03/21/2017, $153.5969, 102113, $164.9967, $164.9967, $153.2969
03/20/2017, $161.9968, 87755, $161.0968, $164.3967, $160.1968
03/17/2017, $161.0968, 271401, $163.4967, $166.7967, $159.5968
03/16/2017, $166.1967, 102082, $168.2966, $168.8966, $164.9967
03/15/2017, $168.5966, 157160, $164.0967, $171.5966, $161.9968
03/14/2017, $163.7967, 114654, $171.8966, $172.196, $163.4967
03/13/2017, $169.7966, 138593, $176.3965, $176.6965, $167.3967
03/10/2017, $168.8966, 245273, $181.4964, $182.1264, $168.2966
03/09/2017, $180.8964, 682135, $169.7966, $197.996, $163.4967
03/08/2017, $169.7966, 163705, $163.1967, $171.2966, $162.8967
03/07/2017, $163.1967, 141367, $160.7968, $166.1967, $157.7968
03/06/2017, $162.8967, 103579, $162.5967, $164.9967, $159.8968
03/03/2017, $163.4967, 97055, $162.8967, $164.6967, $161.6968
03/02/2017, $163.1967, 144078, $164.0967, $166.9467, $159.8968
03/01/2017, $164.8467, 148117, $161.0968, $166.7967, $158.0968
02/28/2017, $158.6968, 255670, $164.3967, $171.2966, $158.0968
02/27/2017, $164.3967, 240281, $149.097, $167.0967, $148.797
02/24/2017, $149.397, 69363, $149.397, $150.897, $146.0971
02/23/2017, $149.997, 86275, $151.497, $151.497, $146.9971
02/22/2017, $151.497, 87081, $150.897, $153.2969, $150.297
02/21/2017, $151.797, 109390, $152.397, $154.4969, $149.097
02/17/2017, $151.797, 90374, $150.897, $153.2969, $148.197
02/16/2017, $151.797, 156995, $152.397, $152.397, $146.5471
02/15/2017, $152.397, 199206, $149.097, $156.2969, $144.8971
02/14/2017, $143.0971, 249945, $141.8972, $148.797, $139.4972
02/13/2017, $146.3971, 151606, $149.697, $150.597, $144.8971
02/10/2017, $148.797, 418027, $152.6969, $156.8969, $146.9971
02/09/2017, $147.897, 877667, $135.8973, $147.897, $131.9974
02/08/2017, $122.3976, 112607, $126.2975, $126.2975, $119.6976
02/07/2017, $127.1975, 82067, $131.6974, $131.6974, $125.3975
02/06/2017, $131.6974, 68475, $129.2974, $131.9974, $128.9974
02/03/2017, $129.2974, 68873, $128.0974, $129.8974, $125.9975
02/02/2017, $126.5975, 101814, $125.3975, $128.0974, $124.1975
02/01/2017, $125.6975, 88811, $125.0975, $127.4975, $120.8976
01/31/2017, $122.9975, 111400, $116.6977, $124.1975, $115.7977
01/30/2017, $117.5976, 80560, $121.1976, $125.9975, $116.9977
01/27/2017, $121.1976, 125563, $125.6975, $125.6975, $117.8976
01/26/2017, $125.6975, 73908, $126.8975, $127.4975, $122.9975
01/25/2017, $126.8975, 71619, $126.2975, $127.7968, $124.1975
01/24/2017, $125.0975, 86923, $124.7975, $127.4969, $122.9981
01/23/2017, $124.1975, 129462, $126.2975, $127.4975, $121.7976
01/20/2017, $125.9975, 102957, $124.4975, $127.4975, $124.1975
01/19/2017, $124.1975, 77056, $126.8975, $129.2974, $123.5975
01/18/2017, $126.5975, 95412, $123.5975, $126.5975, $122.3976
01/17/2017, $122.9975, 80057, $127.4975, $128.6974, $122.3976
01/13/2017, $128.3974, 78491, $124.7975, $129.5974, $124.7975
01/12/2017, $124.7975, 71909, $123.2975, $126.5975, $120.0036
01/11/2017, $124.4975, 96068, $127.7974, $128.6974, $121.7976
01/10/2017, $128.0974, 80628, $128.3974, $129.8974, $125.0975
01/09/2017, $127.7974, 81386, $128.6974, $129.5974, $124.1975
01/06/2017, $126.8975, 91866, $125.6975, $128.9974, $124.7975
01/05/2017, $124.4975, 93799, $122.6975, $126.2975, $120.5976
01/04/2017, $122.9975, 82439, $117.8976, $123.5975, $117.5976
01/03/2017, $116.9977, 104796, $113.3977, $118.1976, $113.0977
12/30/2016, $112.7977, 162351, $110.0978, $115.4977, $109.1978
12/29/2016, $110.0978, 49757, $109.4978, $111.2978, $108.2978
12/28/2016, $108.8978, 66316, $110.6978, $112.4978, $107.9978
12/27/2016, $110.0978, 63140, $108.5978, $113.9977, $107.0979
12/23/2016, $108.8978, 108459, $108.2978, $109.7978, $106.4979
12/22/2016, $108.8978, 83914, $110.3978, $112.1978, $107.3985
12/21/2016, $110.9978, 82792, $111.2978, $113.6977, $109.7978
12/20/2016, $111.8978, 114685, $112.4978, $113.9977, $110.5478
12/19/2016, $112.1978, 102112, $119.6976, $121.4976, $110.9978
12/16/2016, $120.5976, 405834, $128.3974, $128.3974, $118.7976
12/15/2016, $128.3974, 79994, $124.7975, $129.2974, $123.5975
12/14/2016, $124.1975, 93201, $126.5975, $128.9968, $121.7976
12/13/2016, $126.8975, 141279, $128.0974, $129.2974, $124.7975
12/12/2016, $127.1975, 68911, $127.4975, $129.5974, $123.8975
12/09/2016, $128.3974, 61453, $127.4975, $132.8973, $125.8475
12/08/2016, $127.1975, 73220, $122.3976, $128.0974, $121.7976
12/07/2016, $122.9975, 84686, $127.1975, $128.9974, $119.9976
12/06/2016, $129.8974, 61998, $127.4975, $130.7974, $125.0975
12/05/2016, $127.1975, 63986, $123.5975, $127.7974, $122.6975
12/02/2016, $121.7976, 72457, $121.1976, $122.9975, $119.1036
12/01/2016, $121.4976, 83448, $125.6975, $128.0974, $121.1976
11/30/2016, $124.7975, 83956, $127.1975, $130.7974, $123.5975
11/29/2016, $123.8975, 262070, $124.1975, $130.4974, $122.9975
11/28/2016, $123.5975, 83684, $127.1975, $129.8974, $119.9976
11/25/2016, $127.0475, 55842, $130.7974, $131.0974, $126.4475
11/23/2016, $130.1974, 155874, $121.4976, $131.0974, $120.5976
11/22/2016, $124.7975, 137581, $124.4975, $129.5974, $123.2975
11/21/2016, $122.3976, 154543, $118.4976, $123.8975, $116.9977
11/18/2016, $127.7974, 73843, $127.4975, $129.5974, $126.5975
11/17/2016, $127.4975, 72605, $122.0976, $127.4975, $116.9977
11/16/2016, $122.3976, 64478, $123.8975, $124.6475, $121.1976
11/15/2016, $125.0975, 68474, $128.3974, $128.3974, $123.2975
11/14/2016, $128.3974, 78869, $125.3975, $129.8974, $124.1975
11/11/2016, $124.4975, 86289, $122.6975, $126.5975, $119.9976
11/10/2016, $123.5975, 190295, $120.5976, $125.6975, $120.5976
11/09/2016, $119.6976, 132400, $114.2977, $122.3976, $109.9136
11/08/2016, $107.9978, 59959, $106.7979, $109.7978, $105.4095
11/07/2016, $106.7979, 71989, $103.4979, $107.9978, $101.998
11/04/2016, $101.398, 119435, $98.698, $104.5479, $98.698
11/03/2016, $98.698, 122294, $106.1979, $106.1979, $98.398
11/02/2016, $105.2979, 96561, $106.4979, $109.1978, $105.2979
11/01/2016, $106.4979, 111103, $105.5979, $107.9978, $103.4979
10/31/2016, $106.1979, 97789, $107.0979, $108.5978, $104.6979
10/28/2016, $106.1979, 147268, $108.2978, $109.4978, $101.098
10/27/2016, $109.4978, 111947, $118.4976, $121.7976, $108.5978
10/26/2016, $118.4976, 104184, $117.5976, $121.3476, $116.9977
10/25/2016, $117.5976, 59204, $121.4976, $122.3976, $117.2977
10/24/2016, $120.5976, 64054, $121.7976, $122.3976, $119.9976
10/21/2016, $120.5976, 57436, $120.8976, $123.2975, $119.9976
10/20/2016, $121.1976, 72818, $120.2976, $122.8475, $118.7976
10/19/2016, $120.2976, 68222, $121.7976, $122.0976, $118.7976
10/18/2016, $120.8976, 64424, $121.4976, $123.7745, $120.6126
10/17/2016, $118.7976, 92171, $118.1976, $120.2976, $116.0977
10/14/2016, $117.7776, 91301, $120.2376, $123.7175, $117.6576
10/13/2016, $119.8776, 114487, $113.3377, $121.5576, $113.3377
10/12/2016, $113.9977, 133816, $117.8376, $119.3076, $112.6777
10/11/2016, $117.4177, 103532, $120.1176, $120.6576, $115.6177
10/10/2016, $121.1376, 124433, $120.3576, $122.6375, $119.4576
10/07/2016, $118.9176, 92181, $124.9175, $124.9175, $118.3416
10/06/2016, $124.2575, 81334, $122.8775, $125.0375, $121.5576
10/05/2016, $124.0175, 112476, $123.5375, $126.9575, $121.8576
10/04/2016, $122.7575, 116419, $124.6175, $126.5375, $121.0776
10/03/2016, $124.9775, 177006, $124.5575, $125.6375, $123.8975
09/30/2016, $125.2775, 154046, $124.4975, $126.8975, $123.0575
09/29/2016, $123.8375, 144920, $131.1574, $132.4774, $123.4775
09/28/2016, $131.9374, 259772, $133.4973, $134.1387, $130.1974
09/27/2016, $132.3574, 220056, $138.5972, $139.4972, $131.5174
09/26/2016, $137.9372, 472538, $149.997, $149.997, $136.8573
09/23/2016, $163.6767, 89239, $163.4367, $165.7167, $162.1168
09/22/2016, $163.3167, 106094, $162.3568, $163.5567, $160.9168
09/21/2016, $162.4168, 119842, $158.5768, $162.7167, $157.7968
09/20/2016, $158.1568, 117572, $161.0368, $161.0368, $157.9768
09/19/2016, $160.0768, 78357, $159.5968, $160.7368, $157.0169
09/16/2016, $158.0368, 157152, $154.0769, $158.5168, $152.037
09/15/2016, $154.2569, 77768, $150.177, $155.4689, $148.377
09/14/2016, $150.357, 92737, $149.817, $151.497, $147.1471
09/13/2016, $149.217, 45988, $148.377, $150.657, $146.3971
09/12/2016, $149.637, 57361, $142.4972, $149.697, $142.4972
09/09/2016, $142.4972, 104702, $147.837, $148.377, $142.3172
09/08/2016, $149.277, 92249, $147.0571, $151.257, $146.0971
09/07/2016, $146.9371, 91933, $146.8171, $149.517, $146.1571
09/06/2016, $146.6971, 38996, $145.6771, $148.377, $144.9571
09/02/2016, $145.6171, 41422, $146.6371, $147.537, $144.6871
09/01/2016, $146.0371, 55019, $145.2571, $147.777, $144.1171
08/31/2016, $144.4771, 76897, $146.6371, $148.557, $144.4171
08/30/2016, $147.1771, 55406, $146.6371, $148.857, $145.1371
08/29/2016, $147.1771, 52015, $146.0971, $149.7984, $145.5571
08/26/2016, $145.7971, 69030, $147.777, $150.051, $144.2971
08/25/2016, $146.8771, 72267, $145.2571, $149.937, $143.3971
08/24/2016, $145.7371, 72819, $153.5969, $155.5169, $145.1371
08/23/2016, $153.7169, 70795, $156.5369, $156.8369, $153.5969
08/22/2016, $155.6369, 120218, $149.577, $156.7169, $148.737
08/19/2016, $149.097, 86442, $149.877, $151.725, $146.1577
08/18/2016, $149.997, 78899, $144.7171, $151.437, $144.5371
08/17/2016, $145.1371, 77633, $144.9571, $146.2771, $143.7571
08/16/2016, $144.2971, 63987, $145.3171, $146.0971, $143.5171
08/15/2016, $145.5571, 75961, $145.4371, $148.557, $144.9571
08/12/2016, $145.3171, 57796, $143.5771, $146.8171, $143.1571
08/11/2016, $144.1171, 64614, $142.7371, $146.4571, $141.5972
08/10/2016, $142.4972, 80027, $143.6371, $145.4971, $141.5372
08/09/2016, $143.9371, 94456, $144.9571, $146.3071, $142.8571
08/08/2016, $145.2571, 89229, $147.837, $150.477, $143.7571
08/05/2016, $148.317, 91299, $150.717, $151.977, $148.197
08/04/2016, $149.937, 74596, $149.997, $152.3964, $148.977
08/03/2016, $149.397, 104794, $149.457, $151.437, $147.2371
08/02/2016, $149.757, 96064, $148.317, $152.247, $147.2971
08/01/2016, $150.777, 72800, $151.437, $154.0769, $150.297
07/29/2016, $151.677, 121494, $147.597, $152.8169, $145.4371
07/28/2016, $149.697, 156347, $151.737, $157.1969, $143.9971
07/27/2016, $160.2568, 85967, $155.4569, $160.3768, $155.4569
07/26/2016, $155.4569, 38635, $154.8569, $156.8969, $151.263
07/25/2016, $156.2969, 50311, $154.0169, $157.3169, $152.6969
07/22/2016, $153.5969, 50466, $152.7569, $156.7169, $151.317
07/21/2016, $152.457, 62318, $157.4369, $158.0308, $151.137
07/20/2016, $155.8769, 136544, $147.2371, $157.0169, $146.0971
07/19/2016, $145.7371, 70886, $150.237, $151.677, $145.4671
07/18/2016, $150.777, 61446, $151.977, $152.157, $149.577
07/15/2016, $151.737, 106386, $151.197, $152.337, $148.857
07/14/2016, $150.057, 125351, $148.557, $150.237, $145.2571
07/13/2016, $147.0571, 90635, $152.397, $153.5969, $146.3971
07/12/2016, $151.317, 102696, $155.2169, $155.7569, $150.117
07/11/2016, $153.4169, 111815, $157.9168, $161.7592, $152.6369
07/08/2016, $157.2569, 101775, $153.9569, $157.7968, $153.2369
07/07/2016, $153.8969, 72606, $154.7369, $155.5769, $151.737
07/06/2016, $154.6769, 64824, $151.737, $156.1769, $151.617
07/05/2016, $152.6969, 42934, $154.7969, $156.2069, $151.377
07/01/2016, $155.9369, 81417, $153.3569, $157.4369, $151.137
06/30/2016, $153.0269, 60200, $151.917, $153.8369, $150.177
06/29/2016, $152.337, 82889, $154.1369, $155.7029, $149.517
06/28/2016, $151.857, 71056, $148.497, $152.5769, $148.497
06/27/2016, $146.8771, 102691, $149.877, $152.9969, $146.3971
06/24/2016, $151.437, 282188, $151.617, $155.5169, $150.765
06/23/2016, $157.8568, 109376, $153.5969, $160.0768, $153.4769
06/22/2016, $151.617, 73511, $150.537, $158.2168, $149.637
06/21/2016, $150.477, 75662, $151.317, $152.217, $147.534
06/20/2016, $151.857, 113060, $155.9969, $160.3168, $151.437
06/17/2016, $154.4969, 138810, $155.1569, $155.5769, $152.037
06/16/2016, $154.6169, 43098, $155.5769, $157.6168, $152.9537
06/15/2016, $156.9569, 80050, $155.8769, $157.6768, $154.5569
06/14/2016, $154.4969, 99214, $157.0169, $160.2568, $153.6569
06/13/2016, $157.3769, 79985, $161.8768, $163.7967, $156.8369
06/10/2016, $162.4168, 35759, $163.1967, $164.4567, $159.8968
06/09/2016, $165.1167, 41977, $166.9167, $169.6766, $164.4627
06/08/2016, $167.5766, 76825, $170.4566, $170.9366, $164.9967
06/07/2016, $169.5566, 85127, $177.0565, $177.0565, $169.3766
06/06/2016, $178.1964, 59837, $174.2965, $178.6164, $171.1766
06/03/2016, $173.3965, 99250, $174.5965, $175.1965, $169.0166
06/02/2016, $174.5965, 105756, $173.1565, $177.4165, $172.7965
06/01/2016, $173.6965, 78972, $170.6966, $174.6565, $168.5966
05/31/2016, $170.6966, 120562, $164.5167, $173.4565, $163.8267
05/27/2016, $163.7367, 151424, $161.8168, $165.7167, $161.1268
05/26/2016, $161.2768, 93905, $163.4367, $164.6367, $160.8568
05/25/2016, $163.2567, 70983, $165.9567, $169.2566, $162.4168
05/24/2016, $165.5367, 92433, $160.8568, $166.1967, $156.5369
05/23/2016, $159.8968, 100751, $157.9768, $161.3968, $156.6569
05/20/2016, $157.8568, 125484, $152.9969, $158.0968, $143.0971
05/19/2016, $154.2569, 68157, $158.4568, $158.4568, $154.1969
05/18/2016, $159.2368, 93881, $156.6569, $159.2968, $155.8769
05/17/2016, $157.4968, 114900, $160.9768, $161.8768, $154.6169
05/16/2016, $161.2768, 118518, $159.3568, $162.5967, $156.1169
05/13/2016, $158.4568, 89439, $156.7769, $159.7168, $154.9169
05/12/2016, $157.5568, 84296, $159.2368, $159.2368, $154.7369
05/11/2016, $158.3968, 50956, $163.1367, $165.8469, $158.0968
05/10/2016, $164.1567, 56273, $163.5567, $164.5767, $160.7968
05/09/2016, $162.7767, 94584, $157.4369, $165.5367, $157.4369
05/06/2016, $156.6569, 81731, $152.457, $157.3169, $152.097
05/05/2016, $153.8369, 73297, $154.0769, $158.0902, $151.797
05/04/2016, $152.7569, 96719, $153.3569, $155.0969, $150.117
05/03/2016, $154.1369, 71324, $160.4968, $162.3568, $153.8369
05/02/2016, $163.1367, 116472, $155.1569, $163.3167, $152.5169
04/29/2016, $155.0969, 128814, $162.2968, $162.6567, $150.657
04/28/2016, $164.0367, 95225, $173.7565, $182.8163, $163.3767
04/27/2016, $173.4565, 62218, $173.5165, $176.6365, $170.6966
04/26/2016, $174.2365, 94888, $179.9964, $181.8564, $168.1766
04/25/2016, $180.3564, 68661, $181.1964, $184.0763, $179.9964
04/22/2016, $180.7164, 78586, $178.0764, $181.4964, $175.5565
04/21/2016, $178.3164, 77063, $174.2365, $178.3164, $172.5151
04/20/2016, $174.8965, 93960, $171.8366, $176.4565, $171.2966
04/19/2016, $170.9366, 57429, $172.0766, $174.7765, $168.5966
04/18/2016, $172.1966, 50917, $170.3966, $173.8165, $169.4966
04/15/2016, $171.2366, 59446, $168.4766, $171.8366, $167.6966
04/14/2016, $168.5966, 103935, $171.0566, $171.4106, $166.5567
04/13/2016, $170.5166, 79676, $167.0967, $171.5966, $163.8567
04/12/2016, $166.0767, 89768, $164.9967, $167.9966, $164.0967
04/11/2016, $164.4567, 98880, $167.1567, $168.3566, $163.5567
04/08/2016, $165.9567, 172931, $166.7967, $168.3566, $162.0568
04/07/2016, $164.6367, 160672, $166.7967, $169.6826, $164.0967
04/06/2016, $167.8766, 254145, $159.2368, $168.2966, $159.2368
