Date, Close/Last, Volume, Open, High, Low
10/16/2015, $151, 3650741, $149.4, $152.38, $147.8575
10/15/2015, $150.24, 3567954, $147.04, $150.3, $145.655
10/14/2015, $145.02, 2372050, $146.5, $146.85, $144.12
10/13/2015, $146.5, 2686176, $142.19, $147.23, $142.11
10/12/2015, $144.07, 2424668, $145.52, $145.94, $142.03
10/09/2015, $144.22, 2850859, $142.03, $144.77, $141.31
10/08/2015, $141.26, 5522484, $144, $144.17, $139.9
10/07/2015, $144.77, 6792223, $146, $149, $143.81
10/06/2015, $149.8, 3175770, $149.28, $154.47, $148.13
10/05/2015, $149.62, 3723248, $149.55, $150.38, $145.5
10/02/2015, $148.51, 6127271, $136.6, $149.09, $136.3133
10/01/2015, $137.53, 2994726, $138.32, $138.78, $135.31
09/30/2015, $137.41, 2617828, $136.86, $139.6, $136.01
09/29/2015, $136.68, 3374601, $133.09, $137.72, $132.01
09/28/2015, $133.06, 4033688, $133.01, $135.41, $132.36
09/25/2015, $134.34, 3520153, $135.41, $135.843, $133.05
09/24/2015, $132.59, 4834653, $131.35, $133.82, $130.77
09/23/2015, $132.37, 4563389, $137.84, $137.97, $132.24
09/22/2015, $136.12, 4419452, $139.15, $139.59, $135.4
09/21/2015, $140.84, 2876445, $143.91, $144.57, $140.51
09/18/2015, $142.57, 3264557, $144.22, $146, $142.2655
09/17/2015, $147.06, 5169657, $149.1, $151.29, $146.65
09/16/2015, $150.35, 4817644, $144.7, $151.45, $144.15
09/15/2015, $141.4, 4423667, $140, $144.06, $139.1
09/14/2015, $141.27, 3787379, $143.92, $143.98, $140.02
09/11/2015, $144.03, 4915424, $146.62, $146.62, $142.52
09/10/2015, $146.75, 3699591, $149.2, $149.86, $145.8
09/09/2015, $150.11, 2871870, $150.25, $153.42, $149.01
09/08/2015, $148.18, 4890011, $151.34, $152.87, $146.03
09/04/2015, $146, 3378914, $146.21, $147.693, $144.15
09/03/2015, $149.08, 2973824, $149, $149.64, $146.27
09/02/2015, $148.15, 1945741, $146.06, $148.16, $143.76
09/01/2015, $143.57, 4546386, $142.93, $147.4299, $142.7
08/31/2015, $147.25, 3365044, $152.44, $153.335, $146.1
08/28/2015, $152.13, 3969559, $150.17, $153.76, $150
08/27/2015, $152.06, 5861048, $147.25, $152.98, $147.1111
08/26/2015, $142.4, 8303226, $139.9, $143.33, $136.06
08/25/2015, $136.99, 8437235, $149.7, $153.18, $135.61
08/24/2015, $141.08, 11143690, $125.15, $146.95, $100
08/21/2015, $152.91, 6336400, $154.45, $157.99, $152.76
08/20/2015, $157.4, 5368247, $160.41, $161.24, $157.2
08/19/2015, $162.89, 5736994, $165.1, $165.68, $160.27
08/18/2015, $166.11, 4105447, $164.06, $168.51, $163.76
08/17/2015, $167.43, 3340149, $163.55, $167.95, $163.509
08/14/2015, $164.24, 5058093, $160.8, $166.24, $160.54
08/13/2015, $160.89, 4653209, $162.66, $163.7, $160.05
08/12/2015, $160.82, 10249370, $164.52, $164.73, $156.8
08/11/2015, $167.94, 5238176, $173.69, $174.04, $166.31
08/10/2015, $176.85, 3050805, $177.83, $179.06, $175
08/07/2015, $176.08, 3942231, $175.21, $177.22, $173.75
08/06/2015, $174.46, 4383323, $172.7, $176.23, $172.5601
08/05/2015, $172.74, 3242931, $171.68, $173.76, $171.3
08/04/2015, $170.32, 2615220, $168.6, $170.45, $167.78
08/03/2015, $169.14, 5359131, $170.82, $171.67, $166.1
07/31/2015, $172.66, 4177998, $174.5, $175.75, $172.51
07/30/2015, $174.47, 7018433, $172.5, $175.68, $171.34
07/29/2015, $170.01, 8304529, $169.2, $170.24, $167.14
07/28/2015, $168.03, 27408990, $172.6, $172.81, $162
07/27/2015, $197.68, 9119417, $197.85, $199.94, $195.11
07/24/2015, $206.25, 3439713, $209.91, $210, $205.25
07/23/2015, $207.63, 3453291, $207.32, $209.75, $206.5
07/22/2015, $205.74, 3403398, $201.66, $206.84, $200.52
07/21/2015, $202.4, 2565486, $199.49, $203.4792, $198.23
07/20/2015, $199.61, 2891982, $199.55, $201.64, $197.23
07/17/2015, $198.44, 5820768, $194.68, $200.8, $194.38
07/16/2015, $190.1, 2333262, $189.02, $190.66, $187.83
07/15/2015, $186.58, 4038182, $189.91, $190.71, $185.75
07/14/2015, $191.28, 1765375, $193.27, $194.46, $191.22
07/13/2015, $193.27, 4041369, $189.9, $194.83, $188.08
07/10/2015, $187.75, 3040540, $191.29, $191.5, $187.69
07/09/2015, $187.57, 5388716, $192.7, $192.98, $187.18
07/08/2015, $184.58, 6438609, $179.53, $187.4, $178.81
07/07/2015, $187.54, 6236919, $185.29, $188.6, $180.54
07/06/2015, $189.03, 4553773, $193, $194.07, $188.02
07/02/2015, $197.03, 1811316, $198.36, $198.78, $195.35
07/01/2015, $198.71, 2870550, $200.59, $200.67, $196.07
06/30/2015, $199.08, 2513746, $203.59, $204.33, $198.89
06/29/2015, $200.5, 2399256, $199.93, $202.99, $198.2
06/26/2015, $203.36, 3052563, $205, $206.32, $202.75
06/25/2015, $207.55, 1646656, $209.44, $210.4899, $207.2
06/24/2015, $210.32, 1656465, $211.89, $212.33, $209.12
06/23/2015, $211.98, 1881772, $211, $212.16, $208.812
06/22/2015, $209.64, 1985630, $212.5, $214.22, $209.13
06/19/2015, $210.87, 2532852, $211.56, $212.15, $209.522
06/18/2015, $210.7, 1994177, $209.89, $210.78, $208.02
06/17/2015, $209.51, 4274116, $207.9, $211.36, $207.71
06/16/2015, $205, 1684193, $204, $206.69, $203.696
06/15/2015, $205.73, 1374859, $204.11, $205.919, $202.55
06/12/2015, $207.6, 2548645, $206.85, $209.84, $206.065
06/11/2015, $206.77, 2202634, $204.89, $208, $204.89
06/10/2015, $204.63, 2524048, $202.77, $206.71, $202.43
06/09/2015, $202.56, 2178594, $201.97, $203.85, $200.6901
06/08/2015, $203.15, 2433487, $206.8, $207.89, $201.82
06/05/2015, $205.89, 2985387, $203.67, $209.26, $203.1601
06/04/2015, $204.325, 2781177, $202.93, $204.5, $201
06/03/2015, $203.88, 2881054, $203, $206.5, $201.06
06/02/2015, $203.36, 2301965, $199.68, $203.37, $199.35
06/01/2015, $201.56, 2387837, $198.94, $202.625, $197.58
05/29/2015, $197.4, 2661095, $201.03, $201.21, $197.19
05/28/2015, $200.27, 2411739, $197.66, $201.84, $197
05/27/2015, $201.45, 2026635, $200.55, $202.54, $198.9
05/26/2015, $200.19, 3522879, $204, $204.5, $198.64
05/22/2015, $203.8, 4308102, $201.83, $204.41, $200.59
05/21/2015, $200.13, 3944066, $195.65, $200.64, $195.64
05/20/2015, $195.51, 2608983, $194, $196.71, $192.75
05/19/2015, $193.14, 2202133, $191.61, $194.5, $190.9
05/18/2015, $191.32, 2481003, $192.99, $193.6799, $190.05
05/15/2015, $192.98, 3768164, $191.73, $193.78, $189.2
05/14/2015, $190.27, 3384753, $190.97, $192.95, $189.52
05/13/2015, $189.18, 2597967, $190.29, $190.67, $188.6
05/12/2015, $189.97, 3718533, $189.92, $191.48, $188.75
05/11/2015, $190.835, 3552315, $194.72, $196.99, $190.49
05/08/2015, $193.54, 2862906, $195.79, $195.9, $191.63
05/07/2015, $193.63, 4164171, $192.09, $194.62, $191.07
05/06/2015, $190.05, 6727770, $194.47, $196, $188.61
05/05/2015, $194.74, 7367593, $201.82, $201.99, $192.74
05/04/2015, $203.7, 4382646, $204.99, $206.9, $203.52
05/01/2015, $202.47, 6137649, $200.9, $202.98, $196.13
04/30/2015, $200.28, 11043320, $209.37, $211.33, $199.6
04/29/2015, $219, 4049128, $219, $220, $215.21
04/28/2015, $219.19, 2435039, $222.67, $223.3, $217.25
04/27/2015, $220.46, 4323895, $218.6, $223.95, $218.26
04/24/2015, $216.9, 3347985, $214.81, $217.89, $213.9237
04/23/2015, $212.28, 1892946, $213.24, $215.36, $212.12
04/22/2015, $213.37, 1609729, $214.44, $215.25, $212.26
04/21/2015, $212.845, 2488298, $214.52, $217.47, $212.74
04/20/2015, $211.86, 3161901, $209.18, $213.22, $208.5
04/17/2015, $207.87, 4168920, $204.04, $208.09, $202.68
04/16/2015, $206.9, 4045272, $210.3, $211.55, $206.36
04/15/2015, $210.77, 3211123, $214.35, $214.715, $209.05
04/14/2015, $213.91, 2454652, $215.4, $216.165, $211.6
04/13/2015, $215.4, 2976325, $216.59, $218.88, $215.25
04/10/2015, $214.79, 3082318, $219.16, $220.1, $214.71
04/09/2015, $218.475, 5972347, $215.4, $220.75, $215
04/08/2015, $212.84, 5220090, $207, $214.17, $206.5016
04/07/2015, $203.865, 2029997, $205.09, $205.58, $203.8
04/06/2015, $203.6, 4128471, $204.59, $205.4, $202.27
04/02/2015, $208.51, 1781198, $210.81, $211.6, $208.51
04/01/2015, $211.07, 2556693, $210.14, $211.5, $208.15
03/31/2015, $208.4, 1838089, $210, $212.73, $208.4
03/30/2015, $210.54, 2053086, $209.4, $210.74, $207.64
03/27/2015, $207.33, 2607979, $204.98, $207.765, $204.05
03/26/2015, $205.44, 2964833, $205, $207.675, $204.06
03/25/2015, $207.74, 4153323, $208.22, $211.11, $205.7
03/24/2015, $213.6, 1923926, $216, $218.5595, $213.53
03/23/2015, $216.78, 2184653, $212.97, $217.74, $211.5
03/20/2015, $212.69, 2175014, $217.03, $217.05, $212.57
03/19/2015, $214.57, 2915042, $210.77, $215.24, $210.16
03/18/2015, $210.95, 3593340, $202.54, $211, $202.2
03/17/2015, $203.265, 2999341, $204.56, $206.49, $202.51
03/16/2015, $205.3, 1804796, $205.12, $206.45, $203.2
03/13/2015, $204.445, 1542383, $203.4, $205.625, $202.5
03/12/2015, $203.39, 2220450, $205.7, $206.77, $202.5
03/11/2015, $204.38, 3055015, $210.17, $210.53, $204
03/10/2015, $210.39, 1873236, $209.88, $212.87, $208.995
03/09/2015, $211.615, 1739579, $212, $212.705, $209.35
03/06/2015, $213.31, 3174515, $215.1, $217.85, $212.71
03/05/2015, $214.23, 3815646, $207.75, $214.57, $207.21
03/04/2015, $207.69, 1691584, $205.2, $208.42, $205.03
03/03/2015, $206.34, 2312472, $204.5, $207.4, $204.5
03/02/2015, $205.04, 2018860, $204.19, $205.52, $202.2
02/27/2015, $203.75, 2394775, $205.5, $207.462, $202.6
02/26/2015, $205.88, 2718328, $204.75, $206.629, $203.53
02/25/2015, $203.53, 2888207, $208.83, $209.77, $202.7
02/24/2015, $208.06, 1995242, $206.53, $209, $205.18
02/23/2015, $206.43, 3173771, $209.4, $211, $205.54
02/20/2015, $209.63, 2189774, $208.23, $210.17, $207.32
02/19/2015, $207.24, 1705324, $207.4, $208.76, $206.51
02/18/2015, $207.15, 2739539, $208.15, $210.03, $206.57
02/17/2015, $208.81, 4492075, $213.74, $213.74, $206.48
02/13/2015, $212.13, 7758799, $207.45, $216.6899, $207.25
02/12/2015, $205.02, 14184200, $203.8, $206.97, $199.7
02/11/2015, $214.67, 6439022, $219.68, $219.89, $214.03
02/10/2015, $219.44, 3567773, $217.78, $220.83, $215.7
02/09/2015, $215.03, 3290222, $211, $215.35, $210.854
02/06/2015, $211.78, 2967983, $217.26, $217.5, $211.379
02/05/2015, $216.8, 1978539, $217.35, $219.19, $216
02/04/2015, $217.24, 2716355, $216.97, $219.93, $216
02/03/2015, $217.16, 2713396, $218.06, $219.36, $215.25
02/02/2015, $217.595, 2377577, $218.77, $219.95, $213.25
01/30/2015, $217.92, 2078076, $218.99, $221.52, $217.29
01/29/2015, $220.39, 3138451, $218.24, $221.1585, $212.82
01/28/2015, $220.31, 2978399, $227.81, $229.4, $220
01/27/2015, $227.53, 2817296, $227.2, $229.17, $223.52
01/26/2015, $229.455, 2416669, $234.49, $234.5, $228.11
01/23/2015, $233.325, 2805890, $229.2, $234.67, $228.6
01/22/2015, $229.88, 3339127, $230, $230.51, $224.9
01/21/2015, $228.28, 3532140, $220.82, $228.94, $220.06
01/20/2015, $220.36, 2556123, $222.02, $223.85, $217.01
01/16/2015, $220.195, 4035051, $220, $222, $216.42
01/15/2015, $215.97, 2333911, $218.48, $219.5, $215
01/14/2015, $216.82, 2462764, $217.34, $219.95, $214
01/13/2015, $219.6, 2875262, $223.61, $224.5, $218
01/12/2015, $220.89, 3162196, $226.1, $226.5, $220
01/09/2015, $226.9, 2310752, $230.13, $232.99, $226.8501
01/08/2015, $229.21, 2639096, $227.05, $232.14, $224.73
01/07/2015, $224.35, 2272499, $222.42, $227, $221.02
01/06/2015, $220.18, 3222355, $220.89, $222.87, $216.02
01/05/2015, $219.785, 2746048, $222.88, $224.83, $218.3501
01/02/2015, $223.08, 3484934, $229.46, $230.45, $221.49
12/31/2014, $227.97, 1928674, $229.78, $231, $227.13
12/30/2014, $230.01, 1546165, $228.52, $231.2, $227.83
12/29/2014, $230.21, 2209640, $233.21, $234.8, $229
12/26/2014, $234.88, 1619128, $232.03, $237.43, $231.31
12/24/2014, $230.98, 944882, $233, $233.66, $230.75
12/23/2014, $233.16, 1686313, $234.45, $236.78, $233.08
12/22/2014, $234.6, 1644813, $235.47, $236.98, $233.9
12/19/2014, $234.23, 3037798, $232.56, $236.3, $230.6
12/18/2014, $231.88, 2752862, $228.69, $233.25, $228.52
12/17/2014, $223.85, 3007413, $221.21, $225.42, $218
12/16/2014, $219.96, 3993001, $223.64, $226.3447, $219
12/15/2014, $225.81, 2402483, $229.99, $232.8699, $224.8
12/12/2014, $229.32, 2549815, $225.89, $233.69, $225.161
12/11/2014, $229.23, 3029499, $226.1, $233.74, $226.05
12/10/2014, $225.12, 2244635, $229.57, $229.82, $224.1
12/09/2014, $229.9, 2993348, $222.01, $231.33, $217.5
12/08/2014, $227.67, 4466240, $230.11, $231.06, $222.6
12/05/2014, $232.72, 2881147, $230.89, $232.96, $227.9
12/04/2014, $230.81, 2484772, $232.19, $234.7, $229.93
12/03/2014, $231.29, 3080998, $234.85, $235.7176, $230.43
12/02/2014, $234.74, 2567591, $237.04, $238.74, $232.881
12/01/2014, $236.61, 4185096, $242, $242, $233.6
11/28/2014, $245.11, 1339854, $246.99, $247.34, $242.95
11/26/2014, $246.03, 2920695, $244.97, $248.74, $243.288
11/25/2014, $244.34, 1868840, $244.28, $245.89, $242.07
11/24/2014, $243.91, 2400393, $247.76, $247.87, $240.81
11/21/2014, $245.3, 3720985, $244.45, $245.95, $241.71
11/20/2014, $238.39, 2140257, $238.86, $241.513, $236.1
11/19/2014, $240.42, 2878057, $242, $245.41, $238.8
11/18/2014, $242.75, 2875357, $244.59, $245.65, $240.94
11/17/2014, $244.15, 4374649, $249.45, $250, $238.25
11/14/2014, $249.7, 3637551, $245.62, $251.22, $244.54
11/13/2014, $244.09, 3300528, $250.16, $251.99, $242.08
11/12/2014, $249.82, 2450258, $248.58, $251.65, $246.784
11/11/2014, $250.34, 3548093, $245.44, $251, $243.01
11/10/2014, $247.58, 4155280, $237.3, $247.7, $237.2
11/07/2014, $236.54, 1912377, $237.38, $238.63, $235.5
11/06/2014, $236.9, 2967127, $238.25, $239.064, $233
11/05/2014, $237.7, 4533492, $244, $246, $237.04
11/04/2014, $241.96, 3866582, $235.085, $242.14, $235
11/03/2014, $236.54, 3514876, $239.18, $240.56, $234.32
10/31/2014, $238.77, 6252771, $240.14, $242.62, $238.65
10/30/2014, $237.01, 10591300, $222.3, $237.55, $222
10/29/2014, $224.55, 7638456, $227.37, $227.75, $219.61
10/28/2014, $228.96, 4628427, $222.54, $229.72, $221.37
10/27/2014, $219.92, 3072542, $220.51, $223.35, $219.18
10/24/2014, $222.55, 2976717, $218.05, $222.81, $215.52
10/23/2014, $217.03, 3415835, $220.2, $222.5, $216.52
10/22/2014, $219.26, 2500646, $224.14, $224.209, $218.25
10/21/2014, $222.35, 3966781, $218.08, $223.95, $218
10/20/2014, $216.62, 2545597, $212.35, $217.07, $211.2
10/17/2014, $211.73, 4237737, $214.22, $217.47, $210.4
10/16/2014, $211.22, 5817089, $203.59, $214.4, $202.73
10/15/2014, $205.73, 5924841, $195.43, $206.27, $194.31
10/14/2014, $199.07, 4108426, $202.31, $203, $196.65
10/13/2014, $199.68, 4117515, $204.57, $207.89, $197.86
10/10/2014, $203.35, 5850698, $211.54, $214.99, $201.63
10/09/2014, $213, 3464050, $216.51, $219.97, $212.83
10/08/2014, $217.54, 3660676, $215.42, $217.98, $211.55
10/07/2014, $215.63, 3597098, $216.2, $221.99, $214.61
10/06/2014, $217.2, 2156323, $218, $219.94, $216.45
10/03/2014, $216.45, 2723285, $216.18, $218.55, $215.29
10/02/2014, $214.8, 3951336, $212.59, $216.94, $207.1
10/01/2014, $212.03, 3831978, $218, $218.19, $209.5
09/30/2014, $218.23, 3035624, $221.42, $222.3717, $216.76
09/29/2014, $220.47, 3231686, $219.42, $222.54, $217.05
09/26/2014, $219.02, 2299720, $217.77, $219.9, $217.11
09/25/2014, $217.55, 3290642, $221.14, $222, $215.44
09/24/2014, $221.97, 3135875, $217.7, $223.05, $215.66
09/23/2014, $214.79, 3451673, $213.7, $219, $212.29
09/22/2014, $214.86, 4671733, $222.31, $223.69, $213.01
09/19/2014, $224.93, 6403139, $229.92, $231.41, $222.7521
09/18/2014, $228.45, 4609554, $220.71, $228.59, $219.85
09/17/2014, $219.08, 3330525, $217.37, $219.81, $215
09/16/2014, $215.57, 4111424, $210, $216.94, $208.9
09/15/2014, $210.73, 3499761, $218.11, $218.68, $208.35
09/12/2014, $217.96, 2290087, $219.41, $221.25, $216.5
09/11/2014, $220.02, 1561816, $219.79, $221.449, $218.33
09/10/2014, $220.68, 2426220, $220.41, $221.4897, $217.65
09/09/2014, $221.23, 2284786, $225.5, $228.46, $219.57
09/08/2014, $225.46, 2313396, $225.8, $229.62, $224
09/05/2014, $226.7, 1818638, $224.48, $227, $222.45
09/04/2014, $224.2, 3018875, $228.96, $230.56, $223.63
09/03/2014, $227.45, 4633472, $227.5, $231.4, $224
09/02/2014, $224.8, 5135820, $215.27, $225, $215
08/29/2014, $214.52, 1453905, $214.56, $215.19, $213.04
08/28/2014, $213.81, 2595602, $214.5, $214.74, $211.2616
08/27/2014, $215.46, 1022654, $216.47, $217.8, $215.11
08/26/2014, $216.08, 1855509, $217.98, $218.4995, $215.81
08/25/2014, $216.8, 2029206, $214.49, $218.71, $214.49
08/22/2014, $214.19, 1870167, $216.8, $216.8, $213.6
08/21/2014, $216.84, 2456043, $218.52, $220.48, $215.02
08/20/2014, $219.02, 1410380, $217.96, $219.5, $215.43
08/19/2014, $218.21, 1743475, $219.42, $220, $216.581
08/18/2014, $219.24, 1895562, $220, $221.2483, $218.88
08/15/2014, $218.85, 2523067, $221.4, $221.56, $217.089
08/14/2014, $219.58, 2360223, $219, $222.1273, $218.64
08/13/2014, $218.59, 2532148, $218.1, $219.78, $217.271
08/12/2014, $216.16, 1513235, $217.77, $218.7, $214.75
08/11/2014, $217.98, 2365487, $217, $220.39, $216.1
08/08/2014, $215.09, 1984724, $214.39, $215.795, $213
08/07/2014, $213.51, 2119472, $216.01, $217, $211.86
08/06/2014, $215.14, 1991261, $213.57, $217.38, $212.276
08/05/2014, $215.57, 2750576, $218.46, $220.4, $214.58
08/04/2014, $218.9, 3411540, $213.19, $220.57, $213.06
08/01/2014, $212.38, 5078898, $216.32, $217.8925, $210.1
07/31/2014, $216.05, 4602145, $216.14, $220.7371, $215.13
07/30/2014, $219.13, 4006114, $221.67, $222.54, $218.82
07/29/2014, $220, 4345603, $226.34, $226.34, $219.76
07/28/2014, $225.8, 5184105, $226.66, $229.6, $224.02
07/25/2014, $226.5, 12570510, $221.18, $226.7602, $217
07/24/2014, $204.27, 6495314, $203.6, $205.5, $201.91
07/23/2014, $200.12, 2877482, $199.25, $201, $198.19
07/22/2014, $198.43, 3415908, $199.52, $200.05, $197.75
07/21/2014, $197.72, 5309527, $194.15, $199.09, $193
07/18/2014, $191.17, 2225075, $188.11, $191.6995, $187.0024
07/17/2014, $186.91, 2397753, $187.67, $191.41, $186.03
07/16/2014, $189.42, 2047520, $190.82, $193.4, $189.31
07/15/2014, $189.87, 2416981, $188.95, $190.439, $186.79
07/14/2014, $188.52, 2015969, $188, $190.48, $186.73
07/11/2014, $186.1, 1941662, $184.02, $186.54, $183.032
07/10/2014, $183.32, 2926852, $180.01, $185.35, $176.69
07/09/2014, $184.94, 2200698, $182.09, $185.08, $179.84
07/08/2014, $182.3, 4030636, $187.71, $188.4, $177.82
07/07/2014, $188, 2044963, $191.84, $191.84, $187.64
07/03/2014, $191.2, 1878462, $191.36, $191.55, $189.31
07/02/2014, $189.96, 3355181, $192.21, $193.89, $189.42
07/01/2014, $191.28, 4104251, $188.05, $191.5599, $186.5
06/30/2014, $186.81, 3149441, $185.41, $188.6631, $184.165
06/27/2014, $184.96, 2128958, $183.45, $185.54, $182.85
06/26/2014, $183.71, 2144291, $184.46, $185.9, $182.34
06/25/2014, $184.46, 4307410, $180, $185.82, $179.26
06/24/2014, $181.19, 5866626, $177.02, $184.29, $176.2
06/23/2014, $177.54, 3281795, $174, $178.92, $174
06/20/2014, $174.4999, 2517435, $175.17, $176.96, $172.9
06/19/2014, $174.39, 1614282, $177.1, $177.17, $173.21
06/18/2014, $176.68, 2585185, $178.41, $178.41, $174.53
06/17/2014, $178.22, 2053349, $177.89, $179.26, $176.17
06/16/2014, $176.88, 2167058, $177.45, $177.47, $174.56
06/13/2014, $178.05, 2373278, $176.31, $179.5, $175.8
06/12/2014, $175.98, 3060574, $176.5, $179.5, $174.76
06/11/2014, $176.51, 3244609, $174.14, $178.68, $173.56
06/10/2014, $176.14, 4110919, $171.65, $176.28, $171.08
06/09/2014, $171.59, 2377531, $172.46, $174.58, $170.38
06/06/2014, $172.34, 4811785, $166.5, $173.34, $166.5
06/05/2014, $166.42, 2302380, $162.9, $168.14, $162.68
06/04/2014, $163.38, 1794771, $162.51, $164.5, $160.8
06/03/2014, $163.671, 2707115, $167, $167.19, $162.8
06/02/2014, $167.25, 1973770, $166.5, $167.58, $164.27
05/30/2014, $165.8101, 1943711, $167.78, $167.87, $165.05
05/29/2014, $167.5, 2262528, $166.71, $169.59, $165.52
05/28/2014, $166.17, 2803245, $169.74, $170.79, $166
05/27/2014, $169.32, 3306966, $168.04, $170.308, $167.23
05/23/2014, $167.63, 2700363, $162.9, $167.99, $161.9
05/22/2014, $163.53, 3047104, $164.28, $164.9699, $161.5004
05/21/2014, $163.97, 3363450, $159.69, $164.49, $158.82
05/20/2014, $158.42, 2676174, $158.15, $159.92, $156.29
05/19/2014, $157.65, 2528359, $154.45, $158.39, $152.71
05/16/2014, $154.77, 2730837, $154.65, $155.64, $152.471
05/15/2014, $155.39, 2490301, $156.65, $156.72, $152.08
05/14/2014, $156.02, 2546559, $156, $158.75, $155.64
05/13/2014, $156.11, 2914058, $159.39, $159.61, $155.12
05/12/2014, $159.88, 4259733, $154.67, $160.17, $154.07
05/09/2014, $152.85, 2451547, $151, $153.23, $148.52
05/08/2014, $150.38, 3690398, $151.14, $154.59, $149.31
05/07/2014, $151.27, 6173381, $157.03, $157.5, $148.442
05/06/2014, $157.83, 2695497, $159.73, $162.81, $157.73
05/05/2014, $159.73, 2158354, $158.23, $159.85, $156.57
05/02/2014, $159.91, 2892383, $159.66, $161.4, $158.21
05/01/2014, $158.69, 4036829, $154.59, $160.22, $153.51
04/30/2014, $153.85, 4167749, $153.35, $154.9895, $150.4
04/29/2014, $155.15, 5144702, $150.805, $156.9899, $150.02
04/28/2014, $150.93, 10001340, $162.61, $162.99, $148.16
04/25/2014, $162.91, 9462828, $164.32, $167.36, $159.2844
04/24/2014, $159.74, 6590565, $161.62, $161.67, $154.58
04/23/2014, $159.34, 2965994, $162.25, $162.68, $158.44
04/22/2014, $163.01, 3896627, $160.27, $164.42, $160.2
04/21/2014, $160.11, 3002929, $157.23, $160.14, $155.99
04/17/2014, $155.8, 3377149, $156.27, $157.92, $152.76
04/16/2014, $157.23, 3843647, $159.29, $159.5, $152.1
04/15/2014, $155.47, 5350710, $153.81, $155.8, $147.25
04/14/2014, $153.755, 3772091, $153.36, $155.83, $150.28
04/11/2014, $149.74, 4387517, $148.5, $153.26, $147.23
04/10/2014, $150.97, 6637337, $159.2, $159.81, $148.92
04/09/2014, $157.68, 5652190, $153.05, $157.85, $149.31
04/08/2014, $150.96, 7437392, $145.37, $153.36, $145.01
04/07/2014, $143.51, 10284090, $147.96, $149.46, $140.66
04/04/2014, $149.35, 8189086, $157.83, $158.17, $148.5
04/03/2014, $157.45, 4378019, $160.69, $162.2, $155.5
04/02/2014, $160.47, 4421945, $160.76, $163.58, $159.37
04/01/2014, $159.18, 5349343, $155.2, $159.6, $155.12
03/31/2014, $152.27, 5339214, $154.09, $157.9, $150.91
03/28/2014, $150.6599, 4473471, $151.9, $155.3979, $150.3
03/27/2014, $151, 8216517, $151.26, $152.8, $144.16
03/26/2014, $152.12, 4542608, $157.95, $159.82, $152.03
03/25/2014, $156.05, 4288599, $158.43, $159.62, $154.7
03/24/2014, $157.38, 4677880, $158.84, $159.94, $154.6
03/21/2014, $158.31, 4524033, $160.71, $161.5, $156.75
03/20/2014, $157.48, 4286034, $159.11, $161.27, $157.03
03/19/2014, $160.58, 4426260, $163.87, $164.0199, $159.0401
03/18/2014, $164.09, 3559886, $162.7, $165.67, $161.2
03/17/2014, $161.66, 4439199, $163.01, $165.755, $161.38
03/14/2014, $160.59, 6002316, $165.19, $165.94, $160.28
03/13/2014, $166.09, 5812289, $175.5, $175.65, $164.44
03/12/2014, $174.18, 4049339, $171.76, $175.45, $169.26
03/11/2014, $173.5, 4196402, $180.33, $180.62, $172.35
03/10/2014, $179.56, 4208007, $181.58, $181.635, $174.99
03/07/2014, $182.04, 6761668, $185.5, $189.34, $180.95
03/06/2014, $184.64, 8738147, $175.47, $186, $175.01
03/05/2014, $174.57, 2497790, $173.59, $174.88, $172.9
03/04/2014, $172.42, 4399330, $173.35, $173.9, $171.25
03/03/2014, $169.75, 5153462, $168, $171.06, $165.25
02/28/2014, $170.93, 8630307, $177.13, $179, $168.15
02/27/2014, $178.92, 13894650, $174, $180.48, $171.05
02/26/2014, $172.9, 6180895, $172.64, $174.94, $171.08
02/25/2014, $170.15, 3478022, $173.05, $173.99, $168.66
02/24/2014, $172.53, 2707582, $175.53, $176, $172.01
02/21/2014, $172.66, 2439048, $173.31, $175.23, $170.9
02/20/2014, $173.9, 3027629, $173.91, $174.3625, $169.76
02/19/2014, $173.59, 3138186, $173.87, $177.32, $173.02
02/18/2014, $173.79, 3734008, $170, $174.3, $168.93
02/14/2014, $167.48, 2529234, $170.04, $170.185, $166.14
02/13/2014, $170.04, 3280698, $165.83, $170.14, $164.1
02/12/2014, $167.05, 3066716, $167.82, $168.289, $164.57
02/11/2014, $166.29, 3559696, $165.49, $167.27, $162.7
02/10/2014, $164.24, 3359325, $160.23, $165.85, $160.14
02/07/2014, $161.14, 4394185, $156.44, $162.745, $156
02/06/2014, $155.05, 3225510, $152.01, $157.19, $152
02/05/2014, $152.1, 3144805, $154.26, $154.72, $149.26
02/04/2014, $155.82, 3444294, $152.45, $156.22, $152.01
02/03/2014, $150.52, 5027300, $156.26, $157.93, $148.6
01/31/2014, $156.5, 3945395, $159.74, $159.9499, $155.37
01/30/2014, $160.81, 3334393, $161.48, $162.6, $158.3
01/29/2014, $158.1, 4313082, $163.29, $163.3899, $157.4
01/28/2014, $164.24, 4873356, $163.29, $166.55, $162.5
01/27/2014, $158.68, 4679771, $161.52, $163.286, $155.2077
01/24/2014, $161.37, 5967360, $160.6, $165.33, $159
01/23/2014, $163.58, 9586567, $168.79, $170.55, $162
01/22/2014, $174.43, 3087340, $174.09, $176.32, $172.2501
01/21/2014, $172.7, 3433438, $172.48, $174.64, $169.26
01/17/2014, $170.14, 3684595, $172.48, $172.9299, $168.87
01/16/2014, $173, 2974317, $171.3, $174.57, $169.75
