Date, Close/Last, Volume, Open, High, Low
03/19/2015, $377.4, 45763, $379, $381.2, $372.62
03/18/2015, $385.6, 38411, $365.2, $389.6, $359.8
03/17/2015, $369.8, 38454, $365.4, $377.7, $360
03/16/2015, $370, 64476, $370.8, $377.2, $361
03/13/2015, $370.8, 30741, $374.6, $376, $362
03/12/2015, $376.6, 28497, $379.2, $382.4, $368.6
03/11/2015, $377.2, 32793, $362.4, $377.5, $356.8
03/10/2015, $361.6, 24909, $366.4, $370, $358.6
03/09/2015, $372.6, 19070, $379.2, $380.56, $365.6
03/06/2015, $379.2, 23695, $379.2, $385.296, $375.6
03/05/2015, $384.6, 21334, $393.8, $396.2, $378.2
03/04/2015, $394.2, 26473, $387.8, $397, $382.6
03/03/2015, $387.4, 29323, $387.8, $393.2, $384
03/02/2015, $387.8, 69420, $378.4, $388.6, $371.8
02/27/2015, $390.6, 42731, $392.4, $402, $389.2
02/26/2015, $390.8, 67747, $378, $391.2, $375.6
02/25/2015, $381, 35535, $386, $386.6, $371
02/24/2015, $385, 60281, $374.6, $392.4, $372.6
02/23/2015, $371.8, 34837, $369.8, $377.4, $358.8
02/20/2015, $373.6, 41177, $384, $387.8, $370.8
02/19/2015, $385.8, 72277, $371.8, $399.8, $368.2
02/18/2015, $378.8, 95581, $373.2, $389.6, $367.1
02/17/2015, $378, 95376, $371.2, $379, $352.2
02/13/2015, $374, 120248, $325.8, $375.2, $323.2
02/12/2015, $321.8, 73367, $330, $347.198, $320.206
02/11/2015, $331.2, 36335, $335, $336.6, $324
02/10/2015, $339.2, 38773, $350.4, $350.4, $331.8
02/09/2015, $349.8, 44085, $352, $356.8, $346.6
02/06/2015, $350.6, 43854, $351.4, $360.6, $348
02/05/2015, $348.2, 46437, $342.8, $355.6, $341.8
02/04/2015, $337.6, 36672, $333.4, $339.2, $327.2
02/03/2015, $338.8, 71685, $332.8, $349.7, $330.6
02/02/2015, $324.4, 46709, $308.8, $326.8, $308.8
01/30/2015, $309, 67625, $305, $316.1, $301.2
01/29/2015, $306.2, 47640, $316.6, $318, $299.2
01/28/2015, $313.8, 37738, $334, $334, $311.2
01/27/2015, $333.2, 21545, $332, $338, $326.6
01/26/2015, $336, 30139, $335.2, $341.6, $333
01/23/2015, $333.8, 43720, $332.4, $342.398, $330.4
01/22/2015, $334.4, 36560, $335, $336, $327.6
01/21/2015, $331, 84203, $315.8, $334.8, $315.2
01/20/2015, $316.6, 46962, $329.4, $330.8, $315.8
01/16/2015, $330, 50767, $327.4, $337, $327.4
01/15/2015, $326, 61658, $339.4, $342.6, $325.7
01/14/2015, $333.6, 57358, $331.6, $339.8, $324.8
01/13/2015, $337.4, 45923, $335.4, $345, $330.444
01/12/2015, $332.4, 43751, $331.8, $334, $321.2
01/09/2015, $335.4, 74229, $347.2, $353.6, $334.4
01/08/2015, $349.2, 71904, $356.4, $361.6, $344.6
01/07/2015, $359.6, 51106, $369.2, $376.2, $353
01/06/2015, $365, 49725, $379.2, $379.6, $353.5
01/05/2015, $380.2, 46930, $403.2, $406, $371.6
01/02/2015, $419, 27960, $412, $427.4, $407.2
12/31/2014, $414.6, 36745, $419.4, $422.6, $407.8
12/30/2014, $420.6, 34154, $423.4, $427.6, $418
12/29/2014, $428.6, 36532, $427, $437.9, $424.8
12/26/2014, $426.8, 31534, $429.6, $434.58, $422
12/24/2014, $426, 26640, $412.6, $431.1, $406.4
12/23/2014, $417.6, 30898, $417.4, $421, $414.2
12/22/2014, $416.6, 39170, $420.4, $424.2, $406.6
12/19/2014, $425.4, 52747, $405, $427, $400
12/18/2014, $402.8, 52785, $400.8, $409.6, $392.4
12/17/2014, $387.2, 61061, $353.2, $391, $352.6
12/16/2014, $359.8, 104139, $337.8, $367.4, $337
12/15/2014, $344.2, 62756, $358.6, $363.2, $342.1
12/12/2014, $356.4, 48182, $364, $372.2, $355.8
12/11/2014, $372.6, 29766, $375.2, $387.8, $371
12/10/2014, $377.2, 43316, $384.8, $389.6, $371.6
12/09/2014, $398.8, 35543, $380.8, $400.8, $380.8
12/08/2014, $384.6, 65973, $417.4, $420.2, $379.8
12/05/2014, $422, 109765, $435.8, $437.4, $415.6
12/04/2014, $440.2, 41332, $451.8, $456.8, $439
12/03/2014, $455.2, 48293, $461, $462.2, $449.6
12/02/2014, $457.4, 40547, $458.8, $467.2, $451.8
12/01/2014, $461, 49544, $485.2, $485.2, $453.7
11/28/2014, $480.2, 32297, $508.8, $508.8, $475.2
11/26/2014, $529.4, 29774, $534.8, $539.4, $524.2
11/25/2014, $536.4, 29987, $546.8, $549.4, $533
11/24/2014, $543.8, 18215, $545.4, $552.8, $539.8
11/21/2014, $546.6, 34012, $552.6, $557.8, $539.8
11/20/2014, $542.6, 23617, $535.2, $547, $535.2
11/19/2014, $536.4, 28283, $539.4, $544.8, $532.8
11/18/2014, $543.4, 49095, $542.8, $554.6, $541.4
11/17/2014, $539.2, 33067, $541, $545, $535.8
11/14/2014, $543.2, 30660, $538, $547.8, $535.8
11/13/2014, $533.2, 49785, $540.4, $541.9, $525.2
11/12/2014, $543.8, 25957, $546.6, $554, $542.8
11/11/2014, $550.8, 27478, $556.4, $556.8, $542
11/10/2014, $554.6, 29899, $561.2, $569, $547.2
11/07/2014, $554, 189838, $525.6, $554.2, $525.6
11/06/2014, $525.8, 113414, $523, $531.8, $519.2
11/05/2014, $525, 58613, $520.4, $535.2, $520.4
11/04/2014, $516.8, 49324, $538.8, $541, $516.6
11/03/2014, $544.6, 35983, $545.8, $563, $539.8
10/31/2014, $546, 47844, $560.6, $567.4, $539.8
10/30/2014, $543, 27366, $542, $553.2, $539.2
10/29/2014, $546.2, 29987, $543.4, $550.4, $538.4
10/28/2014, $540, 49227, $521, $540.2, $519.2
10/27/2014, $526.8, 58861, $537.8, $537.8, $523
10/24/2014, $547.6, 55528, $584, $595.2, $521.6
10/23/2014, $522.4, 43452, $519, $534.4, $514.6
10/22/2014, $510.2, 21988, $521, $528.4, $510
10/21/2014, $518.6, 14906, $513.4, $521.8, $511.2
10/20/2014, $509, 19342, $495.4, $509.6, $491
10/17/2014, $495.2, 38597, $502.2, $518.2, $488.6
10/16/2014, $495, 43821, $473.8, $500.4, $472
10/15/2014, $487.2, 70549, $465.4, $491.8, $454.4
10/14/2014, $471.6, 96721, $510.8, $511.2, $466.328
10/13/2014, $506.8, 59803, $552.4, $559.25, $505.8
10/10/2014, $553.2, 17168, $566.8, $570.2, $551.6
10/09/2014, $570, 26906, $580.8, $583.6, $561.8
10/08/2014, $584.4, 34754, $575, $585, $565.2
10/07/2014, $576.4, 21131, $579.4, $587.6, $574.9
10/06/2014, $584.2, 10762, $584.8, $592.6, $581
10/03/2014, $583.8, 15419, $586.2, $590, $576.8
10/02/2014, $584.8, 30841, $594.2, $594.6, $571
10/01/2014, $595.8, 29875, $612.2, $615.2, $595.6
09/30/2014, $612.2, 27742, $633.4, $634.2, $612.2
09/29/2014, $633.4, 15669, $626, $634.6, $622.4
09/26/2014, $631.2, 15100, $626.2, $632.6, $623
09/25/2014, $628.2, 18533, $638.4, $638.42, $627
09/24/2014, $641.4, 16154, $642.6, $647.4, $629.2
09/23/2014, $642.8, 16080, $642.6, $647.2, $640
09/22/2014, $644.6, 15516, $657.6, $657.6, $641.84
09/19/2014, $658.4, 36977, $661.6, $668.2, $651.8
09/18/2014, $660.4, 39838, $667, $677.8, $659.2
09/17/2014, $662.2, 21703, $656.2, $667.998, $653
09/16/2014, $653, 14418, $644.6, $655.2, $643.2
09/15/2014, $646.2, 15660, $649.2, $649.2, $638.8
09/12/2014, $649.6, 22300, $653.2, $657.2, $644.8
09/11/2014, $653.4, 48082, $639.6, $654.8, $636.8
09/10/2014, $643.8, 34522, $646, $648.4, $635
09/09/2014, $646.2, 18625, $649, $657, $639.4
09/08/2014, $650.4, 37019, $655, $666, $645.4
09/05/2014, $656.6, 26536, $661, $663.6, $647.8
09/04/2014, $662.8, 17319, $672.2, $675.6, $658.2
09/03/2014, $672.2, 12972, $681.4, $685, $671.6
09/02/2014, $680.4, 19193, $682.4, $687.8, $672.6
08/29/2014, $681, 11015, $670, $682, $668.202
08/28/2014, $668.6, 11731, $665.6, $673, $661
08/27/2014, $669.4, 7478, $664.4, $674.8, $662
08/26/2014, $667, 10703, $666, $674.8, $661.8
08/25/2014, $663.4, 6687, $660.6, $665.2, $655.8
08/22/2014, $657.4, 11416, $661.4, $661.4, $651
08/21/2014, $661.8, 9779, $662.6, $666.4, $650.6
08/20/2014, $662.8, 13966, $656.8, $666, $648.8
08/19/2014, $658.4, 8711, $654.2, $660, $650.2
08/18/2014, $653, 11368, $652.6, $653.4, $644.8
08/15/2014, $647.2, 13647, $646.2, $651.6, $639.8
08/14/2014, $639.4, 9300, $650, $653.2, $636.4
08/13/2014, $651, 8124, $653.8, $659.6, $650.6
08/12/2014, $651.6, 9791, $652.8, $658.2, $645.8
08/11/2014, $655.4, 15249, $658.8, $666.6, $653.8
08/08/2014, $653.8, 29174, $641.2, $657.8, $638.8
08/07/2014, $637.4, 21412, $653.2, $653.8, $637
08/06/2014, $649.2, 15414, $647.2, $659.4, $645.8
08/05/2014, $651.6, 19757, $659.6, $661.8, $643.2
08/04/2014, $664.2, 23420, $655.8, $665.4, $650.4
08/01/2014, $653.2, 30500, $665.6, $667.8, $650.1
07/31/2014, $665.8, 27265, $686.4, $687, $658.6
07/30/2014, $690.8, 23549, $715.8, $717.2, $688.4
07/29/2014, $705.2, 22631, $702.4, $709, $701.2
07/28/2014, $698.8, 44743, $710.8, $711.4, $696
07/25/2014, $708.2, 69697, $705, $716.6, $686.8
07/24/2014, $732.8, 36258, $738, $740.6, $727.2
07/23/2014, $734.4, 19291, $739.6, $739.6, $726.4
07/22/2014, $731.2, 28946, $720, $732.6, $718
07/21/2014, $718, 24360, $709.4, $720.8, $708.6
07/18/2014, $714.4, 21219, $709, $714.6, $701
07/17/2014, $706.4, 33780, $709, $716.4, $703.8
07/16/2014, $710.6, 17283, $708.8, $713.2, $699.8
07/15/2014, $703.4, 13158, $704.4, $708.2, $692.4
07/14/2014, $704.2, 9539, $700.6, $706.4, $698
07/11/2014, $695.8, 11246, $704.4, $708.6, $693.8
07/10/2014, $702.8, 16204, $706.2, $709.3, $695.8
07/09/2014, $718.4, 15209, $719, $722.6, $713.7
07/08/2014, $717.2, 23014, $713.8, $717.2, $706.4
07/07/2014, $714, 19577, $726.2, $726.2, $713.6
07/03/2014, $726.6, 11050, $721.6, $727.4, $713.8
07/02/2014, $719.6, 33438, $721, $731.4, $717.8
07/01/2014, $725.4, 27428, $730, $736.2, $723.3
06/30/2014, $728.6, 30297, $727.8, $731.8, $717.2
06/27/2014, $725.2, 111293, $724.4, $735.6, $722.6
06/26/2014, $725.6, 26723, $726.6, $729.2, $722
06/25/2014, $726.6, 21209, $718.8, $728.8, $718.8
06/24/2014, $720.2, 37815, $727.4, $730.4, $717.2
06/23/2014, $723.6, 45738, $727, $729.8, $716.5
06/20/2014, $723, 54355, $712.8, $728.4, $710.8
06/19/2014, $707, 28361, $692, $707.2, $688.6
06/18/2014, $694, 18225, $686, $694.8, $683.4
06/17/2014, $684.8, 30859, $685, $690.2, $682.36
06/16/2014, $685.2, 30108, $682.6, $695.4, $679.8
06/13/2014, $681.6, 28234, $683.4, $683.96, $673.6
06/12/2014, $680.2, 15906, $679.4, $682.6, $676.8
06/11/2014, $678.6, 12991, $679.2, $680.2, $671.694
06/10/2014, $680, 24838, $689.2, $693, $679.8
06/09/2014, $689.2, 30904, $687, $693.6, $682.2
06/06/2014, $686.4, 41978, $675.8, $690.4, $670.8
06/05/2014, $673.6, 28846, $671.2, $675.4, $665.4
06/04/2014, $671.8, 28758, $670.6, $678.4, $665.6
06/03/2014, $670.8, 31111, $666.2, $673.8, $658.9
06/02/2014, $670.2, 21152, $664.2, $672.3, $659.7
05/30/2014, $660.8, 24289, $668.4, $669, $655.8
05/29/2014, $668.2, 16311, $664.6, $670.6, $659.6
05/28/2014, $659.8, 26271, $659.4, $663, $651
05/27/2014, $657.4, 32030, $658.8, $661.8, $652
05/23/2014, $659, 22632, $656.4, $660.4, $651
05/22/2014, $656.2, 17730, $656.8, $660.6, $653.4
05/21/2014, $653.6, 27459, $652.8, $662, $648.8
05/20/2014, $651.6, 32574, $649.8, $653.6, $645.8
05/19/2014, $651.4, 32196, $649.4, $655.08, $642
05/16/2014, $650.4, 24064, $644.2, $650.6, $640
05/15/2014, $646.6, 30422, $641.6, $647.8, $630.8
05/14/2014, $645.8, 38499, $647.2, $653.8, $642
05/13/2014, $648.4, 35672, $642.2, $648.6, $639.2
05/12/2014, $642.2, 24934, $633.6, $644.3, $628.6
05/09/2014, $632.2, 38724, $625.4, $635, $622.4
05/08/2014, $627.2, 29823, $638.2, $639.4, $626.2
05/07/2014, $638, 38819, $625, $639.6, $619.7
05/06/2014, $623.8, 40061, $616.4, $630, $612.8
05/05/2014, $616.4, 33270, $609, $620, $603.85
05/02/2014, $610.6, 85863, $598, $620.2, $596.8
05/01/2014, $597, 331103, $589.8, $606.2, $581
04/30/2014, $597.2, 100175, $613.4, $616, $589
04/29/2014, $619.8, 36174, $627.6, $635.8, $617.4
04/28/2014, $640, 19537, $650, $657.2, $632.8
04/25/2014, $641.2, 64452, $630.8, $676.8, $626.4
04/24/2014, $629.8, 13327, $631, $636.6, $625.2
04/23/2014, $630.8, 27109, $624, $647.6, $624
04/22/2014, $621.6, 14622, $616.2, $630, $613.4
04/21/2014, $617.2, 8309, $615.6, $619.8, $611.2
04/17/2014, $615.2, 11377, $608, $621.2, $605.4
04/16/2014, $608.2, 7812, $609, $609.4, $604.76
04/15/2014, $605, 12656, $599, $608, $596.28
04/14/2014, $597.8, 8284, $595, $605.5, $591.074
04/11/2014, $590.6, 14006, $597.4, $603, $589.8
04/10/2014, $603.2, 10934, $615.8, $620.2, $598.8
04/09/2014, $615.2, 7559, $613.6, $616.2, $605.4
04/08/2014, $611.6, 15559, $609, $615.6, $604.6
04/07/2014, $607.2, 13362, $614.2, $618.8, $605
04/04/2014, $615.2, 6907, $625.4, $626.4, $612.6
04/03/2014, $622.8, 5427, $622.6, $625, $618.6
04/02/2014, $622.6, 6502, $618.8, $625.2, $617.6
04/01/2014, $619, 17076, $617.6, $621, $608.2
03/31/2014, $619.6, 20592, $615, $621, $608.2
03/28/2014, $611.6, 22524, $617, $617.8, $611
03/27/2014, $616, 24037, $600, $616.4, $595.978
03/26/2014, $592.4, 20891, $600, $604.8, $591.6
03/25/2014, $598.8, 14644, $597.6, $599.8, $594.4
03/24/2014, $596.4, 27023, $590.6, $598.4, $587.2
03/21/2014, $590.4, 23127, $585, $595, $584.2
03/20/2014, $583, 20364, $564.2, $588.6, $562.08
03/19/2014, $565, 21110, $563.6, $565.4, $560
03/18/2014, $564, 25942, $552, $566.4, $549.76
03/17/2014, $552.8, 11407, $548.2, $553.2, $546
03/14/2014, $546, 14210, $531.4, $546.8, $531.4
03/13/2014, $534, 13797, $542, $543.7, $527.4
03/12/2014, $540.2, 9606, $537.6, $540.4, $533.2
03/11/2014, $541.6, 16715, $545.4, $546.4, $537.8
03/10/2014, $543.8, 32389, $540, $545.2, $537.2
03/07/2014, $540.6, 26391, $536.4, $545.4, $536.4
03/06/2014, $534, 15970, $523.6, $534.4, $521.32
03/05/2014, $524, 13905, $528.6, $531.4, $522.8
03/04/2014, $528.6, 36028, $524.6, $532, $523.2
03/03/2014, $518, 31913, $512, $523.78, $507.2
02/28/2014, $518, 27799, $517.6, $523.2, $510.4
02/27/2014, $516.8, 26024, $527.4, $528, $510.2
02/26/2014, $528.2, 18020, $538, $539.2, $527.2
02/25/2014, $535.8, 20415, $546.6, $547.68, $533.6
02/24/2014, $547.8, 12812, $539.8, $550.8, $539.2
02/21/2014, $539.2, 8087, $546.2, $548.2, $538.4
02/20/2014, $544.4, 9193, $543.2, $545.3, $540
02/19/2014, $544.8, 14363, $542.8, $556.6, $540.4
02/18/2014, $545.2, 12219, $548.2, $548.6, $538.2
02/14/2014, $550, 6431, $546, $551.8, $542.6
02/13/2014, $545.2, 14700, $536.6, $547.6, $536.6
02/12/2014, $540, 25203, $535.8, $546.2, $535.8
02/11/2014, $533.6, 19130, $514.4, $535.8, $513.6
02/10/2014, $515.8, 22699, $518.2, $522.6, $511.4
02/07/2014, $522, 32732, $519, $542.6, $514.8
02/06/2014, $522.4, 19174, $513, $522.8, $509.4
02/05/2014, $510.4, 20051, $502, $512.4, $499
02/04/2014, $503.4, 25102, $494.4, $504.4, $494
02/03/2014, $493.2, 18046, $501.2, $505.5, $486.4
01/31/2014, $502.4, 21098, $497, $507, $492.84
01/30/2014, $503.2, 10402, $508, $510, $503
01/29/2014, $504.2, 13084, $504.2, $509, $499.4
01/28/2014, $508.6, 36845, $502.4, $508.6, $495.4
01/27/2014, $501.8, 11890, $508.4, $513.8, $501.4
01/24/2014, $508.4, 19333, $510.8, $514.8, $502.8
01/23/2014, $515.2, 20982, $523.6, $525.65, $513.6
01/22/2014, $524.4, 9004, $519.8, $524.4, $517.2
01/21/2014, $518, 22333, $523, $527.8, $513.6
01/17/2014, $518, 19459, $519.4, $524.6, $515.3
01/16/2014, $520, 60520, $515.8, $534.4, $509.4
01/15/2014, $534.4, 30590, $558.8, $559.8, $533.6
01/14/2014, $566.4, 15224, $563.4, $568.2, $560.8
01/13/2014, $563.2, 28534, $569.2, $569.24, $561.6
01/10/2014, $569.4, 7774, $565.8, $571.4, $563.8
01/09/2014, $565, 26147, $561.4, $571.92, $559.6
01/08/2014, $553.2, 11740, $553.4, $555, $549.2
01/07/2014, $556.2, 15178, $554.8, $558.3, $549.6
01/06/2014, $556.4, 12039, $556.6, $559.6, $553
01/03/2014, $555.8, 26359, $560, $563, $554.2
01/02/2014, $562.4, 15669, $562, $565.5, $558.8
12/31/2013, $565.2, 16185, $564, $569.6, $561.8
12/30/2013, $564.4, 14208, $564.2, $568.2, $560.2
12/27/2013, $565.2, 8985, $557.4, $565.6, $557.4
12/26/2013, $558.2, 9587, $559, $564.2, $556.5
12/24/2013, $558.8, 9327, $549.6, $562.2, $548.8
12/23/2013, $551.8, 9309, $554.4, $557, $547.4
12/20/2013, $554.4, 38569, $542.2, $556.2, $542.2
12/19/2013, $542.2, 33457, $544.4, $546.2, $536.68
12/18/2013, $546.8, 20510, $541.2, $548.4, $536
12/17/2013, $541.8, 21829, $532, $542.8, $530.9
12/16/2013, $533.4, 19422, $530, $537.4, $526
12/13/2013, $523.6, 18907, $524.4, $526, $518.8
12/12/2013, $522.6, 22601, $520, $527, $520
12/11/2013, $519.8, 15581, $522.8, $525.2, $517.8
12/10/2013, $521, 18306, $524.6, $528.8, $517
12/09/2013, $523.6, 34058, $538.4, $539.6, $520.4
12/06/2013, $529.8, 16562, $547, $549.4, $529.2
12/05/2013, $544.4, 6662, $547.4, $550.2, $542.28
12/04/2013, $546.6, 18348, $538.6, $548, $536.4
12/03/2013, $538.6, 20893, $537.8, $542.4, $532.6
12/02/2013, $537.6, 29734, $543, $545, $529.6
11/29/2013, $540.2, 5820, $540.2, $545.8, $538.2
11/27/2013, $541, 12959, $550, $552.6, $539.5
11/26/2013, $552.2, 10262, $549.8, $552.4, $545.4
11/25/2013, $551, 6358, $564.4, $564.4, $548
11/22/2013, $564.6, 8510, $558.6, $567.6, $551.6
11/21/2013, $558.2, 12229, $555.8, $561, $552.6
11/20/2013, $555.6, 22799, $558.4, $560, $550
11/19/2013, $557.8, 9191, $562.8, $567.4, $554.2
11/18/2013, $564.2, 14823, $574.6, $575.3, $560.6
11/15/2013, $571.8, 27764, $570.6, $575.6, $565.4
11/14/2013, $568.4, 25365, $564.8, $572.2, $561
11/13/2013, $566.2, 10208, $561.6, $569.6, $560.2
11/12/2013, $564.8, 11309, $568.2, $568.8, $562.4
11/11/2013, $569.4, 16818, $564.8, $570.8, $562.202
11/08/2013, $563.6, 20609, $554, $567.6, $554
11/07/2013, $553.8, 112469, $553.4, $564.2, $542.2
11/06/2013, $594, 11596, $597.6, $600, $584.9
11/05/2013, $592.6, 12861, $601.2, $612.8, $591.8
11/04/2013, $589.4, 10590, $581.4, $589.8, $581.4
11/01/2013, $580.8, 12168, $583.8, $599.4, $573.4
10/31/2013, $585.2, 12487, $585.6, $590.3, $577.92
10/30/2013, $584.6, 8146, $588.8, $596.2, $582.2
10/29/2013, $589.6, 10062, $586, $591, $582
10/28/2013, $584.8, 17014, $594.2, $595, $578.6
10/25/2013, $581, 28797, $590.6, $597.202, $574
10/24/2013, $593.2, 32304, $598.6, $605.4, $591.8
10/23/2013, $600.6, 8630, $610.4, $612.6, $599.4
10/22/2013, $614.6, 10941, $617.4, $627, $611.8
10/21/2013, $614, 17988, $620.2, $624.2, $612
10/18/2013, $622.6, 17344, $616.6, $625.8, $613
10/17/2013, $611.6, 8004, $603.4, $611.6, $602.4
10/16/2013, $604.6, 11462, $596.8, $608.8, $595
10/15/2013, $597.2, 25103, $598.2, $605.2, $594.4
10/14/2013, $592.8, 13357, $584.8, $595.2, $581
10/11/2013, $589, 9507, $584.6, $590.2, $584.4
10/10/2013, $585.6, 17284, $590.4, $590.4, $581.2
10/09/2013, $584.8, 25059, $572.8, $585.6, $569.6
10/08/2013, $572.4, 15267, $573, $577.2, $567.8
10/07/2013, $572.2, 9220, $568, $579.998, $565.4
10/04/2013, $573.8, 6096, $565.8, $578.2, $565.8
10/03/2013, $567.2, 8345, $569.4, $571.6, $561.4
10/02/2013, $571.4, 18342, $552.6, $572.4, $552.6
10/01/2013, $553.6, 22945, $538.8, $555.6, $538.8
09/30/2013, $540.2, 21073, $538, $542.6, $532.2
09/27/2013, $544.6, 9927, $548, $552.4, $544.4
09/26/2013, $552.2, 18182, $553, $558.8, $550.2
09/25/2013, $553, 16525, $550.4, $560.2, $549
09/24/2013, $550, 16284, $559.8, $563.2, $547
09/23/2013, $557.8, 21241, $552.8, $568.8, $550
09/20/2013, $562.2, 53647, $567.4, $569.2, $552.6
09/19/2013, $564.6, 21069, $558.2, $565.4, $554.6
09/18/2013, $557, 21653, $548.6, $560.4, $548.4
09/17/2013, $548.2, 22664, $550.8, $555.42, $546.4
09/16/2013, $549.4, 10467, $541.8, $550.4, $538.4
09/13/2013, $538.4, 17053, $541, $541, $536.6
09/12/2013, $539.2, 21614, $537.4, $542, $534.4
09/11/2013, $536.8, 24329, $536.4, $540, $535.4
09/10/2013, $537.2, 10904, $537.4, $538.9, $535.6
09/09/2013, $535.8, 21442, $530.2, $537.4, $530.2
09/06/2013, $528.6, 16237, $530, $533.8, $521.2
09/05/2013, $528, 23902, $524.8, $532.4, $524.32
09/04/2013, $525, 15900, $518.2, $525.6, $514.4
09/03/2013, $516.4, 39247, $529.4, $532.4, $515.4
08/30/2013, $523.4, 11585, $530.4, $531.25, $514.6
08/29/2013, $530.8, 16800, $527.4, $531.6, $525.2
08/28/2013, $527.2, 31782, $520.2, $532, $520.2
08/27/2013, $521.4, 23874, $517.6, $528.4, $517.6
08/26/2013, $522, 11289, $522.6, $524.8, $514
08/23/2013, $520.8, 11262, $523.4, $527, $518.1
08/22/2013, $523.2, 8425, $520, $526, $518.6
08/21/2013, $518.8, 5893, $521.6, $525.18, $514.8
08/20/2013, $521.6, 5985, $516.6, $523.6, $516.6
08/19/2013, $516.8, 11358, $522, $526.18, $514.8
08/16/2013, $524.2, 11560, $524.6, $529.2, $518.8
08/15/2013, $527, 17573, $530, $532.4, $517.8
08/14/2013, $535.2, 13279, $540, $542, $535.2
08/13/2013, $539.6, 12571, $538.6, $541.3, $535.6
08/12/2013, $539, 17238, $541.4, $548, $538.4
08/09/2013, $545.4, 10503, $549.6, $551.2, $541.4
08/08/2013, $549.8, 13924, $554.4, $554.4, $545
08/07/2013, $550.4, 22736, $551, $553.2, $541.8
08/06/2013, $551.6, 24723, $558.4, $559.8, $543
08/05/2013, $557.8, 71194, $550, $561.6, $547.2
08/02/2013, $567.6, 29865, $590, $592.6, $566.4
08/01/2013, $592, 30704, $584.4, $595.55, $579.6
07/31/2013, $577.6, 24131, $579, $590, $576.8
07/30/2013, $577, 11152, $571.2, $577.8, $571.2
07/29/2013, $572, 44952, $553.6, $575.2, $553.6
07/26/2013, $566.4, 75882, $584.8, $586, $557.2
07/25/2013, $603.8, 25298, $589, $606.2, $587.4
07/24/2013, $591.2, 17634, $595.8, $595.8, $586.6
07/23/2013, $596, 9871, $596.8, $598.2, $588
07/22/2013, $594, 25738, $599.4, $603.2, $591.4
07/19/2013, $597, 11898, $594.2, $600.2, $590.6
07/18/2013, $594.8, 21976, $588.4, $598.4, $586.6
07/17/2013, $588.6, 32010, $597.4, $600, $585
07/16/2013, $596.8, 34662, $598.2, $599.2, $584.44
07/15/2013, $600.8, 56219, $616.2, $616.2, $597.8
07/12/2013, $621, 8660, $621.4, $627.4, $619.2
07/11/2013, $621.2, 19529, $619.8, $626.2, $617.6
07/10/2013, $614, 16636, $606.8, $615.2, $601
07/09/2013, $608.2, 39452, $602, $610.5, $600.01
07/08/2013, $606, 22769, $606, $610.2, $601.2
07/05/2013, $602, 20333, $607, $610.6, $595.9
07/03/2013, $599.4, 10732, $596.8, $601, $592.9
07/02/2013, $598, 25526, $606.4, $607, $594.6
07/01/2013, $606.2, 19145, $615.4, $617.4, $601.8
06/28/2013, $608.6, 90932, $620.4, $621, $604.8
06/27/2013, $620.4, 18127, $627, $628, $618.6
06/26/2013, $623.2, 19889, $632.4, $634.4, $620.4
06/25/2013, $628.4, 16317, $619.6, $628.6, $611
06/24/2013, $615, 38103, $614.2, $616.4, $601.2
06/21/2013, $619.8, 36982, $620.2, $623.3, $614.4
06/20/2013, $617.8, 27586, $628.4, $628.4, $611.4
06/19/2013, $634.6, 32489, $631.8, $650.4, $631.8
06/18/2013, $636, 12883, $629, $640, $625.4
06/17/2013, $629, 16328, $612.8, $633.8, $609.5
06/14/2013, $610, 9513, $608, $615.6, $605.6
06/13/2013, $609.8, 12265, $600.8, $611.2, $594.4
06/12/2013, $599.4, 18897, $607.4, $614.3, $596.2
06/11/2013, $608.6, 12455, $602.8, $610, $598.4
06/10/2013, $611.6, 16883, $611.6, $630.4, $605.604
06/07/2013, $606.8, 9309, $609.4, $614.4, $603.4
06/06/2013, $603, 13456, $602, $607.4, $593.6
06/05/2013, $602.2, 12672, $587, $604, $583.8
06/04/2013, $587.6, 24451, $591.4, $594.8, $583.8
06/03/2013, $592.4, 14141, $588.4, $598.4, $583.1
05/31/2013, $593.8, 14352, $600, $604.2, $592.04
05/30/2013, $602, 31279, $607, $609.2, $600
05/29/2013, $606, 13211, $607.8, $608.4, $598.4
05/28/2013, $608.4, 10877, $601, $612, $595.6
05/24/2013, $591.4, 8573, $590.6, $593, $587
05/23/2013, $592.4, 27596, $593, $599, $578.8
05/22/2013, $598, 22370, $600.6, $609, $595.2
05/21/2013, $599.2, 14313, $598.8, $602.1, $596.6
05/20/2013, $597, 15881, $592.2, $599, $591.4
05/17/2013, $592.4, 9981, $584.6, $595.8, $580.624
05/16/2013, $581, 13641, $578.8, $588.2, $577.4
05/15/2013, $579, 13327, $565, $579.2, $565
05/14/2013, $567.8, 14567, $570, $580, $560.01
05/13/2013, $572.6, 9493, $565, $574, $563.4
05/10/2013, $566.2, 13004, $558.2, $569.4, $556.2
05/09/2013, $560.2, 8443, $559.4, $566.8, $555.2
05/08/2013, $560, 10913, $564.6, $564.6, $550.6
05/07/2013, $564.4, 6294, $557.8, $566.6, $555.2
05/06/2013, $555.4, 14191, $556.8, $567.2, $551.6
05/03/2013, $557.8, 16091, $550, $562, $548.6
05/02/2013, $551.8, 19672, $531.6, $552.6, $520.6
05/01/2013, $544, 15061, $552.6, $552.6, $540
04/30/2013, $556.2, 19673, $548, $560, $539.8
