Date, Close/Last, Volume, Open, High, Low
07/13/2017, $7.9798, 4977, $7.9798, $7.9798, $7.8398
07/12/2017, $7.8398, 7559, $7.9798, $7.9798, $7.8398
07/11/2017, $7.9098, 7761, $7.9098, $7.9798, $7.8398
07/10/2017, $7.9098, 11597, $7.7698, $7.9098, $7.6298
07/07/2017, $7.7698, 21643, $7.7698, $7.8398, $7.6298
07/06/2017, $7.7698, 13782, $7.8398, $7.9098, $7.6998
07/05/2017, $7.9098, 9417, $8.0498, $8.0498, $7.8398
07/03/2017, $7.9098, 1970, $7.9098, $7.9798, $7.8398
06/30/2017, $7.8398, 15253, $7.8398, $8.0498, $7.7698
06/29/2017, $7.9105, 4445, $8.0498, $8.0498, $7.8398
06/28/2017, $7.9798, 2629, $7.9798, $8.0498, $7.8468
06/27/2017, $7.8398, 14404, $8.0498, $8.0498, $7.8398
06/26/2017, $8.0498, 17281, $7.8398, $8.0498, $7.8398
06/23/2017, $7.8398, 17210, $8.0498, $8.1198, $7.8398
06/22/2017, $7.8398, 18148, $7.8398, $7.9105, $7.7698
06/21/2017, $7.8398, 25752, $8.0498, $8.0498, $7.6998
06/20/2017, $7.9098, 28287, $8.0498, $8.2598, $7.8398
06/19/2017, $8.0498, 11182, $8.0498, $8.1198, $7.9798
06/16/2017, $7.8398, 44038, $8.1198, $8.1898, $7.8398
06/15/2017, $8.1548, 10091, $8.2598, $8.2598, $8.0498
06/14/2017, $8.3298, 22175, $8.2598, $8.3298, $8.1198
06/13/2017, $8.2598, 38797, $8.1198, $8.4698, $8.0498
06/12/2017, $8.2598, 63755, $8.2598, $8.3998, $8.1198
06/09/2017, $8.4698, 701770, $8.8898, $9.3098, $8.0498
06/08/2017, $7.9098, 10338, $7.9098, $8.0498, $7.8398
06/07/2017, $7.9098, 7095, $7.9098, $8.0505, $7.8405
06/06/2017, $7.9098, 7533, $7.9798, $7.9798, $7.8398
06/05/2017, $7.9798, 19183, $8.1198, $8.3298, $7.8398
06/02/2017, $8.2598, 38671, $8.4698, $8.6098, $8.1198
06/01/2017, $8.3298, 61689, $7.8398, $8.4698, $7.7698
05/31/2017, $7.7698, 12015, $7.8398, $7.9798, $7.7698
05/30/2017, $7.8398, 17333, $8.1198, $8.2598, $7.7698
05/26/2017, $7.9098, 11938, $8.0498, $8.0498, $7.7698
05/25/2017, $7.8398, 14794, $8.0498, $8.0498, $7.6998
05/24/2017, $7.9098, 26814, $8.2598, $8.2598, $7.6998
05/23/2017, $8.0498, 7325, $8.3998, $8.3998, $8.0498
05/22/2017, $8.2598, 9184, $8.1898, $8.3998, $8.1198
05/19/2017, $8.0498, 10093, $8.2598, $8.2598, $8.0498
05/18/2017, $8.1198, 13696, $8.1198, $8.2598, $8.0498
05/17/2017, $8.1198, 10867, $8.0498, $8.2598, $8.0498
05/16/2017, $8.2248, 11908, $8.3998, $8.5468, $8.1198
05/15/2017, $8.3998, 48605, $8.2598, $8.6098, $8.1898
05/12/2017, $8.1898, 18693, $8.1898, $8.2598, $8.0498
05/11/2017, $8.1898, 22081, $8.1198, $8.6798, $8.1198
05/10/2017, $8.2598, 29170, $8.5398, $8.5398, $8.1198
05/09/2017, $8.4698, 29124, $8.3998, $8.6098, $8.1898
05/08/2017, $8.1898, 33534, $8.3998, $8.6798, $8.1198
05/05/2017, $8.3298, 24171, $8.2598, $8.3298, $8.0498
05/04/2017, $8.2948, 37423, $8.1898, $8.3298, $7.9098
05/03/2017, $8.1898, 30265, $8.3298, $8.3298, $7.9798
05/02/2017, $8.3298, 174030, $8.3998, $8.8898, $8.1198
05/01/2017, $8.2948, 20849, $7.9798, $8.3298, $7.9098
04/28/2017, $8.0498, 22769, $8.3298, $8.3305, $7.9798
04/27/2017, $8.3298, 74549, $8.5398, $8.5398, $8.1198
04/26/2017, $8.5048, 31229, $8.0498, $8.5398, $8.0498
04/25/2017, $7.9798, 16528, $8.2598, $8.3298, $7.9798
04/24/2017, $8.2598, 30279, $7.8398, $8.2598, $7.7698
04/21/2017, $7.6998, 34566, $7.9098, $7.9798, $7.6998
04/20/2017, $7.9798, 37455, $8.3298, $8.4698, $7.7698
04/19/2017, $8.4698, 157954, $8.1198, $8.7498, $7.8398
04/18/2017, $7.9798, 25319, $7.6998, $7.9798, $7.3499
04/17/2017, $7.5598, 30506, $7.5598, $7.6998, $7.3499
04/13/2017, $7.5598, 32387, $7.7698, $7.7698, $7.4899
04/12/2017, $7.7698, 16425, $7.8398, $8.0498, $7.6998
04/11/2017, $7.7698, 27930, $7.9098, $8.1198, $7.7698
04/10/2017, $7.9798, 29058, $8.1198, $8.1198, $7.6305
04/07/2017, $7.8398, 89772, $8.3298, $8.6098, $7.6998
04/06/2017, $8.5398, 408261, $7.3499, $8.7498, $7.2099
04/05/2017, $7.3499, 95718, $7.6298, $7.6998, $7.0699
04/04/2017, $7.6298, 28888, $7.7698, $7.7698, $7.5598
04/03/2017, $7.7698, 80787, $7.9798, $8.0498, $7.6998
03/31/2017, $7.9798, 33788, $7.9798, $8.0498, $7.8398
03/30/2017, $7.9798, 17321, $7.9798, $8.0848, $7.9098
03/29/2017, $7.9798, 49069, $7.9798, $8.1898, $7.9098
03/28/2017, $7.9798, 20347, $7.9798, $8.0498, $7.8398
03/27/2017, $7.9798, 50991, $7.9798, $8.1198, $7.9798
03/24/2017, $7.9798, 30616, $7.9798, $8.1198, $7.9098
03/23/2017, $7.9798, 46402, $7.8398, $8.0498, $7.5598
03/22/2017, $7.6998, 22055, $7.8398, $7.8398, $7.5598
03/21/2017, $7.7698, 70639, $7.9798, $8.1198, $7.6298
03/20/2017, $7.9798, 130591, $8.1898, $8.2528, $7.8475
03/17/2017, $7.9798, 182314, $8.3998, $8.509, $7.9098
03/16/2017, $8.5398, 328057, $8.4698, $9.3098, $8.3298
03/15/2017, $8.3998, 21503, $8.3998, $8.3998, $8.2948
03/14/2017, $8.3998, 35788, $8.5398, $8.5398, $8.1905
03/13/2017, $8.3998, 51865, $8.3298, $8.4698, $8.0498
03/10/2017, $8.3298, 38662, $8.3298, $8.3998, $8.0498
03/09/2017, $8.3998, 54119, $8.6098, $8.6098, $8.3298
03/08/2017, $8.6098, 145640, $9.1698, $9.1698, $8.3998
03/07/2017, $9.0298, 156709, $9.0298, $9.1698, $8.3298
03/06/2017, $8.8898, 65807, $9.1698, $9.3847, $8.8198
03/03/2017, $9.2398, 64532, $9.5898, $9.6598, $9.0998
03/02/2017, $9.3798, 146326, $9.0298, $9.3798, $8.8898
03/01/2017, $9.0998, 43461, $9.3098, $9.3098, $8.8898
02/28/2017, $9.1698, 63005, $9.5198, $9.5898, $9.0998
02/27/2017, $9.6598, 370331, $8.7498, $10.2044, $8.6798
02/24/2017, $8.6798, 40923, $8.3998, $8.6798, $8.2598
02/23/2017, $8.5398, 20590, $8.6798, $8.6798, $8.3998
02/22/2017, $8.5398, 56580, $8.4698, $8.7498, $8.3298
02/21/2017, $8.4698, 37293, $8.6098, $8.7841, $8.4698
02/17/2017, $8.7498, 64321, $8.5398, $8.7498, $8.2598
02/16/2017, $8.6098, 143392, $8.9598, $9.0998, $8.2598
02/15/2017, $9.0998, 463614, $8.3998, $9.7298, $8.3998
02/14/2017, $8.3998, 66695, $8.3998, $8.5398, $8.2598
02/13/2017, $8.2598, 38992, $8.4698, $8.4698, $8.1898
02/10/2017, $8.2598, 34735, $8.6098, $8.6098, $8.1898
02/09/2017, $8.3998, 57483, $8.4698, $8.4698, $8.1198
02/08/2017, $8.2598, 238774, $8.5398, $9.1698, $7.8398
02/07/2017, $8.4698, 158995, $9.0998, $9.0998, $8.2598
02/06/2017, $9.0998, 262148, $9.7998, $10.0798, $8.8198
02/03/2017, $9.5198, 179062, $8.1198, $9.5898, $8.1198
02/02/2017, $8.1198, 195824, $8.9598, $9.0998, $8.0554
02/01/2017, $8.8898, 641173, $7.5598, $9.3098, $7.5549
01/31/2017, $7.3499, 25799, $7.2799, $7.4199, $6.9999
01/30/2017, $7.2799, 21802, $7.2099, $7.3499, $7.0699
01/27/2017, $7.1399, 37210, $7.2099, $7.2799, $6.9999
01/26/2017, $7.2799, 58694, $7.2799, $7.4199, $7.2099
01/25/2017, $7.2799, 152400, $7.1399, $7.6298, $6.932
01/24/2017, $7.0699, 59667, $7.0699, $7.1049, $6.7899
01/23/2017, $6.9999, 118399, $6.9299, $7.3499, $6.8634
01/20/2017, $6.9299, 98204, $6.7199, $7.0699, $6.7199
01/19/2017, $6.8942, 218147, $7.1399, $7.2099, $6.7556
01/18/2017, $7.2099, 386969, $6.4749, $7.2799, $6.4399
01/17/2017, $6.5617, 878010, $7.4199, $7.4899, $5.8113
01/13/2017, $13.2997, 94361, $14.8397, $15.4697, $13.2997
01/12/2017, $14.8397, 22589, $14.5597, $15.0497, $13.9297
01/11/2017, $14.5597, 43566, $15.0497, $15.2597, $14.2097
01/10/2017, $15.1197, 53329, $15.7497, $15.7497, $14.9097
01/09/2017, $15.1897, 148509, $15.3297, $16.0997, $14.3497
01/06/2017, $17.6396, 85103, $16.6597, $18.0414, $16.6597
01/05/2017, $16.7297, 111331, $15.8897, $17.3597, $15.5047
01/04/2017, $15.8197, 20245, $16.0997, $16.3097, $15.0497
01/03/2017, $15.4697, 16356, $15.1197, $15.7497, $14.7697
12/30/2016, $14.6997, 25327, $14.7697, $15.1197, $14.3497
12/29/2016, $14.6297, 22521, $15.3997, $15.6097, $14.5597
12/28/2016, $15.4697, 22896, $16.5197, $16.7717, $15.3997
12/27/2016, $16.5197, 19609, $16.4497, $16.8697, $16.2397
12/23/2016, $16.4497, 16593, $16.0997, $16.6597, $16.0997
12/22/2016, $16.0997, 38163, $16.0997, $16.5197, $15.6097
12/21/2016, $16.0997, 74117, $17.2197, $17.2197, $15.8197
12/20/2016, $16.8697, 294299, $14.6997, $17.7096, $14.5597
12/19/2016, $14.6997, 32013, $14.2097, $15.1197, $14.2097
12/16/2016, $14.2797, 165379, $14.8397, $15.1897, $14.2797
12/15/2016, $14.7697, 90356, $13.6497, $14.9097, $13.5797
12/14/2016, $13.8597, 209614, $14.8397, $14.9797, $12.5997
12/13/2016, $14.4197, 72554, $14.1397, $14.5597, $13.7897
12/12/2016, $14.2097, 122793, $13.5797, $14.6997, $13.2997
12/09/2016, $13.9297, 79232, $15.1897, $15.1897, $13.5097
12/08/2016, $14.6297, 130585, $13.4397, $14.6997, $13.1597
12/07/2016, $13.4397, 15413, $13.2997, $13.5097, $12.8797
12/06/2016, $13.1597, 15160, $13.0197, $13.4397, $12.7397
12/05/2016, $13.0897, 10752, $13.0197, $13.5797, $12.9497
12/02/2016, $13.0897, 12930, $13.0897, $13.5797, $12.8797
12/01/2016, $12.9497, 15017, $13.5097, $13.7897, $12.8097
11/30/2016, $13.3697, 18098, $13.4397, $13.9297, $13.2997
11/29/2016, $13.5097, 10886, $13.5097, $13.7897, $13.3697
11/28/2016, $13.5097, 17105, $13.1597, $13.8597, $13.0897
11/25/2016, $13.2997, 10069, $13.4397, $13.7897, $13.2997
11/23/2016, $13.4397, 18378, $13.2997, $13.7197, $12.8804
11/22/2016, $13.4397, 33399, $13.9997, $14.2797, $12.9497
11/21/2016, $13.9297, 31071, $14.1397, $14.6997, $13.7197
11/18/2016, $14.2097, 44957, $15.6097, $15.6097, $13.7197
11/17/2016, $15.1897, 87690, $13.9297, $15.3297, $13.3697
11/16/2016, $13.7897, 56509, $13.0197, $13.9997, $12.6704
11/15/2016, $12.9497, 63438, $13.5797, $14.5597, $12.4598
11/14/2016, $13.6497, 104300, $13.6497, $15.4935, $13.4397
11/11/2016, $13.5797, 32078, $13.8597, $14.279, $13.5097
11/10/2016, $13.7897, 21668, $14.0697, $14.3497, $13.6497
11/09/2016, $13.8597, 36284, $13.7197, $14.3497, $13.712
11/08/2016, $13.3697, 19382, $12.5997, $13.3697, $12.4598
11/07/2016, $12.5997, 32229, $12.6697, $12.9497, $12.5297
11/04/2016, $12.5997, 131907, $13.0197, $13.2997, $12.3898
11/03/2016, $13.0197, 44195, $13.0897, $13.3697, $12.5997
11/02/2016, $13.0897, 31722, $13.2297, $13.4397, $13.0197
11/01/2016, $13.2997, 40099, $13.5097, $13.5097, $13.1597
10/31/2016, $13.4397, 281693, $13.4397, $14.5597, $13.2997
10/28/2016, $13.4397, 62870, $14.4197, $14.6997, $13.2997
10/27/2016, $15.1197, 10611, $15.1197, $15.9597, $15.1197
10/26/2016, $15.2597, 25704, $15.8897, $15.8897, $15.1197
10/25/2016, $15.8897, 8601, $16.0297, $16.4497, $15.7497
10/24/2016, $15.8897, 19378, $16.0997, $16.169, $15.7497
10/21/2016, $16.1697, 15918, $16.2397, $16.6597, $15.9597
10/20/2016, $16.3797, 16427, $16.6597, $16.6597, $16.2397
10/19/2016, $16.5897, 15509, $16.5897, $16.9397, $16.4497
10/18/2016, $16.6597, 14238, $16.7997, $17.0097, $16.5897
10/17/2016, $16.6597, 26712, $16.9397, $17.0797, $16.4497
10/14/2016, $16.9397, 23374, $17.2197, $17.3499, $16.7997
10/13/2016, $17.2897, 38919, $17.3597, $17.7796, $16.7997
10/12/2016, $17.4297, 29517, $17.6396, $17.7096, $17.3247
10/11/2016, $17.6396, 43844, $18.7596, $18.7596, $17.6396
10/10/2016, $18.3396, 56741, $17.7796, $18.7547, $17.7796
10/07/2016, $17.9196, 90215, $17.7096, $18.894, $17.4996
10/06/2016, $18.1996, 56343, $19.1096, $19.2496, $17.7796
10/05/2016, $18.9696, 69558, $18.8996, $20.2996, $18.5573
10/04/2016, $18.5496, 60148, $18.4796, $19.0396, $18.1296
10/03/2016, $18.1996, 67468, $17.4297, $18.4796, $17.2904
09/30/2016, $17.2897, 248055, $16.1697, $17.8496, $15.7497
09/29/2016, $17.5696, 1396184, $15.3297, $18.0596, $13.6497
09/28/2016, $32.3394, 3074, $32.7586, $32.7586, $31.8494
09/27/2016, $32.2694, 8815, $32.1294, $32.6193, $31.7094
09/26/2016, $32.1294, 6480, $32.5493, $32.8293, $31.9194
09/23/2016, $32.5493, 4817, $32.8993, $33.0393, $32.2694
09/22/2016, $32.8993, 8610, $33.5293, $33.5293, $32.5493
09/21/2016, $33.0393, 5798, $32.0594, $33.2493, $31.9194
09/20/2016, $32.2694, 19787, $31.9894, $33.1023, $31.7094
09/19/2016, $31.8494, 13413, $31.4994, $32.2001, $31.1613
09/16/2016, $31.7094, 8492, $30.9394, $31.8494, $30.6594
09/15/2016, $31.1494, 19402, $31.9194, $32.2659, $30.7994
09/14/2016, $32.2694, 18217, $33.3368, $33.3368, $31.8494
09/13/2016, $32.2694, 17788, $32.5493, $32.8293, $31.5344
09/12/2016, $33.1793, 27298, $32.4794, $33.1793, $30.7994
09/09/2016, $33.7393, 12268, $34.5093, $34.5093, $32.8993
09/08/2016, $33.9493, 5295, $33.8093, $34.5093, $33.3193
09/07/2016, $33.5993, 10355, $33.8793, $33.9493, $33.1093
09/06/2016, $33.8793, 13592, $34.5093, $34.5793, $33.4593
09/02/2016, $33.3893, 20970, $33.2493, $34.5793, $31.9894
09/01/2016, $33.1793, 19206, $34.5093, $34.5093, $32.4794
08/31/2016, $34.4393, 29112, $35.5593, $35.9793, $32.9693
08/30/2016, $35.7693, 126687, $34.2993, $36.3433, $27.0195
08/29/2016, $37.0293, 20257, $35.2793, $37.5192, $34.5093
08/26/2016, $35.0693, 5886, $35.1393, $35.9793, $34.8628
08/25/2016, $34.8593, 10895, $34.7193, $36.3643, $34.7193
08/24/2016, $34.7193, 16485, $34.9293, $36.6793, $34.3693
08/23/2016, $35.4193, 5777, $33.5993, $35.8393, $33.5993
08/22/2016, $33.9493, 8053, $34.2993, $34.9286, $33.8793
08/19/2016, $34.5793, 6313, $34.9293, $35.0182, $34.4393
08/18/2016, $34.9993, 6611, $34.7193, $35.3493, $34.6493
08/17/2016, $35.0693, 7367, $34.9993, $35.546, $34.6003
08/16/2016, $35.2793, 6439, $35.4893, $35.8386, $34.8593
08/15/2016, $35.4193, 8735, $35.2093, $36.0493, $34.2993
08/12/2016, $35.0693, 5899, $34.9993, $35.2093, $34.1593
08/11/2016, $34.9993, 8809, $34.0893, $35.3493, $33.9493
08/10/2016, $34.3693, 9530, $35.4893, $35.7693, $34.0193
08/09/2016, $35.2093, 17162, $33.0393, $36.1893, $32.8993
08/08/2016, $33.2493, 14635, $33.1093, $33.8793, $32.8993
08/05/2016, $33.8793, 13510, $33.7393, $34.0193, $32.1994
08/04/2016, $33.8793, 13524, $33.5293, $34.5793, $33.3193
08/03/2016, $34.9993, 27419, $30.3794, $36.6093, $29.2594
08/02/2016, $30.5894, 6477, $29.9594, $30.7994, $28.9094
08/01/2016, $30.1694, 9272, $29.9594, $30.3794, $28.6994
07/29/2016, $29.9594, 4712, $29.9594, $30.0294, $29.1194
07/28/2016, $29.9594, 3660, $30.3094, $30.5194, $29.3994
07/27/2016, $30.5894, 6061, $29.3994, $30.7994, $28.9794
07/26/2016, $29.7494, 8755, $28.6994, $30.2394, $27.8594
07/25/2016, $29.1194, 6795, $29.0494, $29.1194, $28.2094
07/22/2016, $29.3294, 4911, $29.8194, $29.9762, $28.7694
07/21/2016, $30.1694, 5616, $29.8894, $30.7224, $29.5394
07/20/2016, $30.0294, 5020, $29.3994, $30.2387, $29.3294
07/19/2016, $29.3294, 13112, $30.3094, $30.3094, $28.9094
07/18/2016, $30.2394, 12644, $28.4894, $30.2394, $28.2801
07/15/2016, $28.4194, 12534, $28.8394, $29.6094, $28.1394
07/14/2016, $28.8394, 10771, $30.2394, $31.1494, $28.6994
07/13/2016, $30.2394, 10227, $31.9894, $31.9894, $30.2394
07/12/2016, $31.7794, 10334, $33.3893, $33.8093, $31.6394
07/11/2016, $33.3893, 11230, $34.1593, $34.1593, $32.5493
07/08/2016, $34.0193, 15573, $32.1994, $34.1593, $31.5694
07/07/2016, $32.3394, 18808, $33.5293, $33.5293, $31.5694
07/06/2016, $33.5293, 14790, $32.4094, $33.9493, $32.0594
07/05/2016, $32.8993, 13215, $34.0193, $34.909, $31.4994
07/01/2016, $33.8093, 12228, $31.3594, $34.1593, $30.7994
06/30/2016, $31.4294, 8178, $30.6594, $31.4294, $30.2394
06/29/2016, $30.3794, 9628, $29.7494, $30.9394, $29.1194
06/28/2016, $29.4694, 7798, $28.9794, $31.0094, $28.4894
06/27/2016, $28.6994, 17454, $28.9094, $31.4294, $27.9994
06/24/2016, $29.0494, 9913, $28.0694, $29.3994, $26.6051
06/23/2016, $28.6994, 18897, $29.4694, $30.0294, $27.9994
06/22/2016, $29.3294, 9877, $28.4194, $31.0794, $27.9294
06/21/2016, $28.6994, 21415, $30.0994, $30.7994, $27.9994
06/20/2016, $30.0994, 9216, $29.7494, $30.7994, $28.9094
06/17/2016, $29.7494, 11564, $30.5194, $31.6394, $29.1894
06/16/2016, $30.5194, 9966, $31.5694, $31.7094, $30.5194
06/15/2016, $31.7094, 9978, $32.6193, $33.1793, $31.4994
06/14/2016, $32.6193, 15663, $33.7393, $33.8093, $31.4994
06/13/2016, $33.8093, 7474, $35.5593, $36.5393, $33.6693
06/10/2016, $35.6993, 9890, $36.1893, $36.6093, $34.9993
06/09/2016, $36.6093, 7664, $38.7092, $39.1292, $36.2593
06/08/2016, $38.7792, 10293, $38.8492, $39.4792, $37.5192
06/07/2016, $38.5692, 11526, $39.3392, $39.9685, $36.9593
06/06/2016, $38.7092, 8190, $38.2192, $39.1992, $36.1893
06/03/2016, $38.0792, 9699, $38.2892, $38.7792, $37.2393
06/02/2016, $38.4992, 12788, $38.9192, $40.0462, $36.8893
06/01/2016, $38.7792, 23096, $37.3093, $40.2492, $37.1693
05/31/2016, $37.2393, 11558, $35.9093, $37.3793, $34.9993
05/27/2016, $35.8393, 9996, $35.5243, $37.0993, $32.7593
05/26/2016, $35.1393, 6303, $36.6093, $36.8193, $34.7893
05/25/2016, $36.3293, 7448, $36.1893, $36.8193, $35.7693
05/24/2016, $35.9793, 12391, $34.0893, $36.0493, $33.7393
05/23/2016, $34.0893, 26847, $32.1994, $34.6493, $31.8494
05/20/2016, $32.1994, 8463, $31.7094, $32.4094, $31.2194
05/19/2016, $31.8494, 55240, $29.8894, $32.6893, $29.6094
05/18/2016, $29.9594, 9146, $30.7294, $31.4294, $29.3994
05/17/2016, $30.7994, 11507, $29.1894, $31.0787, $29.1894
05/16/2016, $29.1894, 17580, $31.4994, $31.4994, $27.7194
05/13/2016, $28.2094, 14754, $25.6895, $28.4194, $25.6545
05/12/2016, $25.6895, 13164, $27.0895, $27.1385, $25.2695
05/11/2016, $26.8795, 9884, $28.4894, $28.6994, $26.8095
05/10/2016, $28.5594, 8729, $29.8894, $29.8894, $28.2794
05/09/2016, $29.6094, 7151, $29.0494, $29.8894, $28.9094
05/06/2016, $29.0494, 9653, $29.3294, $29.3994, $27.9294
05/05/2016, $28.8394, 17763, $27.2995, $30.2114, $27.2295
05/04/2016, $27.0195, 14474, $29.1194, $29.3294, $26.9495
05/03/2016, $29.3294, 9081, $28.6994, $29.9594, $28.6994
05/02/2016, $28.4894, 14149, $29.4694, $29.4694, $27.7894
04/29/2016, $28.0694, 9075, $29.0494, $29.0494, $27.1595
04/28/2016, $29.3294, 10100, $29.0494, $30.1694, $29.0494
04/27/2016, $29.1194, 15306, $30.4494, $30.5894, $29.0494
04/26/2016, $30.5894, 19536, $32.4094, $32.4794, $30.3794
04/25/2016, $32.6193, 23037, $32.6893, $32.83, $31.0794
04/22/2016, $32.8643, 12072, $31.2894, $33.1793, $31.0794
04/21/2016, $31.2894, 3843, $30.8694, $31.4994, $30.6594
04/20/2016, $31.0094, 5626, $31.4294, $32.1994, $30.4494
04/19/2016, $31.2194, 8899, $31.0794, $31.8494, $29.9594
04/18/2016, $30.7294, 8679, $30.7294, $30.9394, $30.1001
04/15/2016, $30.7294, 10969, $30.8694, $31.4532, $30.1694
04/14/2016, $30.7294, 27453, $30.7294, $31.0794, $30.1694
04/13/2016, $30.5894, 12767, $29.9594, $30.9394, $29.5394
04/12/2016, $29.8894, 5157, $29.9594, $30.3094, $29.1194
04/11/2016, $29.7494, 17674, $31.6394, $31.6394, $29.2594
04/08/2016, $31.4994, 17980, $32.4094, $32.9693, $30.8701
04/07/2016, $31.9194, 42826, $30.9394, $32.0594, $30.7294
04/06/2016, $30.6594, 23761, $29.4694, $30.6594, $29.1194
04/05/2016, $29.2594, 18463, $29.3994, $30.9394, $28.9094
04/04/2016, $29.4694, 43667, $27.2995, $30.7994, $27.2995
04/01/2016, $27.5094, 31925, $26.9495, $28.2094, $26.6695
03/31/2016, $26.5295, 20048, $25.1295, $26.5995, $22.0496
03/30/2016, $25.3395, 14974, $26.0395, $26.5995, $24.8495
03/29/2016, $25.7595, 20235, $25.2695, $26.1795, $23.7995
03/28/2016, $25.4095, 18881, $26.6695, $27.2295, $24.9895
03/24/2016, $26.6695, 20227, $26.5995, $27.7194, $26.3195
03/23/2016, $26.5995, 26761, $28.7694, $28.9094, $26.5295
03/22/2016, $28.6294, 14172, $28.5594, $29.3294, $28.2094
03/21/2016, $28.5594, 13058, $28.4194, $29.1894, $28.0694
03/18/2016, $28.2094, 44768, $27.9994, $28.8394, $26.9495
03/17/2016, $28.4894, 17899, $29.1894, $29.3294, $28.0694
03/16/2016, $29.2594, 9319, $30.7994, $31.3874, $28.6994
03/15/2016, $30.6594, 9148, $32.6193, $32.7593, $30.0294
03/14/2016, $32.3394, 9025, $31.8494, $32.5486, $30.8694
03/11/2016, $31.7094, 8467, $31.2194, $31.9894, $30.7994
03/10/2016, $31.0094, 6066, $31.1494, $32.3394, $30.7294
03/09/2016, $31.0794, 11046, $32.8293, $33.3893, $30.8694
03/08/2016, $32.7593, 5369, $33.5993, $34.0893, $32.6893
03/07/2016, $33.8793, 15739, $32.8993, $34.5093, $32.8293
03/04/2016, $32.8293, 10715, $33.1793, $33.9486, $32.1294
03/03/2016, $33.1793, 11569, $32.3394, $33.5293, $32.1994
03/02/2016, $32.1294, 13338, $31.4994, $32.4094, $30.8344
03/01/2016, $31.8494, 13754, $33.0393, $33.0393, $31.2194
02/29/2016, $32.6193, 8006, $33.2493, $33.8443, $32.4794
02/26/2016, $33.0393, 5856, $32.8993, $34.5093, $32.8993
02/25/2016, $33.4593, 5819, $33.4593, $34.0893, $32.2694
02/24/2016, $33.3893, 8144, $32.4094, $33.5993, $31.1494
02/23/2016, $32.8293, 19544, $34.4393, $34.4785, $32.2694
02/22/2016, $34.7893, 9741, $36.2593, $36.2593, $34.2993
02/19/2016, $35.9093, 6269, $35.6993, $36.6317, $35.07
02/18/2016, $35.9093, 17481, $39.4792, $39.4792, $35.6993
02/17/2016, $36.2593, 58889, $38.1492, $39.6192, $35.2793
02/16/2016, $38.2892, 13270, $39.6192, $39.6192, $36.7493
02/12/2016, $39.2692, 10028, $37.9392, $39.2692, $36.2593
02/11/2016, $37.3793, 7808, $36.1893, $37.7992, $35.0553
02/10/2016, $36.5393, 10288, $35.4193, $36.7493, $35.1393
02/09/2016, $34.9993, 15571, $33.8793, $35.2793, $33.8093
02/08/2016, $34.5093, 38330, $34.9993, $35.2093, $33.7393
02/05/2016, $35.0693, 6448, $36.3993, $36.3993, $34.8243
02/04/2016, $36.4693, 6264, $36.0493, $37.4493, $36.0493
02/03/2016, $35.8393, 27648, $35.8393, $36.1893, $34.3693
02/02/2016, $35.6993, 7930, $36.4693, $37.0993, $34.9293
02/01/2016, $36.6093, 18364, $35.8393, $37.5542, $34.9993
01/29/2016, $35.8393, 11237, $34.9993, $36.2593, $34.8593
01/28/2016, $35.0693, 11019, $35.7693, $35.7693, $34.7354
01/27/2016, $35.3493, 9145, $36.1893, $36.5393, $34.9993
01/26/2016, $36.1893, 14168, $35.6993, $37.0993, $34.8593
01/25/2016, $35.8393, 20561, $37.5892, $37.5892, $35.4893
01/22/2016, $35.7693, 8824, $35.4193, $36.6093, $34.9293
01/21/2016, $34.9993, 17927, $36.0493, $37.2386, $34.5793
01/20/2016, $35.9793, 28255, $34.3693, $37.5892, $32.1294
01/19/2016, $35.1393, 47425, $35.3493, $36.8193, $34.2293
01/15/2016, $35.0693, 13024, $33.6693, $35.0931, $29.8901
01/14/2016, $34.4393, 29687, $33.5993, $35.2093, $31.5694
01/13/2016, $33.6693, 19072, $36.3293, $37.5192, $33.3893
01/12/2016, $36.5393, 9200, $36.3993, $38.5146, $34.5793
01/11/2016, $36.3993, 30874, $38.2892, $38.2892, $35.1393
01/08/2016, $38.2892, 26269, $39.3392, $39.6192, $37.0993
01/07/2016, $38.9892, 41568, $41.5092, $41.5092, $37.9042
01/06/2016, $41.6492, 36343, $44.2391, $44.5891, $41.3692
01/05/2016, $44.7291, 15133, $43.5391, $45.4991, $42.6991
01/04/2016, $43.6791, 34198, $43.3991, $44.5191, $41.2992
12/31/2015, $43.9591, 28554, $41.9992, $44.2741, $41.5092
12/30/2015, $42.0692, 47826, $42.2092, $42.9441, $41.6492
12/29/2015, $42.2792, 17045, $42.0692, $42.8391, $41.0542
12/28/2015, $41.9992, 23957, $40.9492, $42.3492, $40.9492
12/24/2015, $41.3692, 19604, $40.3892, $41.7192, $39.1992
12/23/2015, $40.5292, 20475, $40.2492, $41.1592, $39.1292
12/22/2015, $40.3192, 19337, $40.6692, $40.7392, $39.4092
12/21/2015, $40.3892, 34322, $40.5992, $42.1392, $38.7792
12/18/2015, $40.6692, 108551, $40.5992, $42.9791, $40.1092
12/17/2015, $40.8792, 31746, $40.5992, $42.2092, $40.1792
12/16/2015, $40.6692, 33155, $41.2292, $42.2092, $40.3192
12/15/2015, $41.0192, 34168, $41.9992, $42.9791, $40.7392
12/14/2015, $41.9992, 64580, $41.9992, $44.3791, $41.4392
12/11/2015, $41.7892, 14830, $40.4592, $42.2092, $40.3528
