Date, Close/Last, Volume, Open, High, Low
12/10/2015, $1.71, 34955, $1.53, $1.92, $1.5
12/09/2015, $1.56, 13821, $1.635, $1.74, $1.56
12/08/2015, $1.577, 3604, $1.57, $1.6, $1.57
12/07/2015, $1.58, 14978, $1.74, $1.91, $1.5
12/04/2015, $1.76, 4996, $1.85, $1.96, $1.76
12/03/2015, $1.86, 6577, $1.88, $1.88, $1.78
12/02/2015, $1.78, 12900, $1.76, $1.8, $1.76
12/01/2015, $1.77, 23230, $1.92, $1.936, $1.75
11/30/2015, $1.95, 7986, $1.96, $1.98, $1.95
11/27/2015, $2, 3734, $1.99, $2.09, $1.99
11/25/2015, $2.14, 13763, $2.049, $2.14, $2.03
11/24/2015, $2.05, 11759, $2.03, $2.11, $2.03
11/23/2015, $2.03, 5853, $2.03, $2.03, $2.03
11/20/2015, $2.0889, 2111, $2.1, $2.1, $2.0889
11/19/2015, $2.05, 36977, $2.03, $2.09, $2.03
11/18/2015, $2.05, 49259, $2.1, $2.1, $2.03
11/17/2015, $2.1213, 816, $2.21, $2.21, $2.1
11/16/2015, $2.19, 8836, $2.18, $2.28, $2.1
11/13/2015, $2.25, 8491, $2.22, $2.32, $2.1
11/12/2015, $2.33, 1150, $2.2, $2.41, $2.2
11/11/2015, $2.3063, 1564, $2.3, $2.3063, $2.3
11/10/2015, $2.37, 4318, $2.29, $2.4, $2.21
11/09/2015, $2.29, 9368, $2.34, $2.3699, $2.2
11/06/2015, $2.42, 2436, $2.48, $2.48, $2.3
11/05/2015, $2.4839, 185, $2.4839, $2.4839, $2.4839
11/04/2015, $2.45, 7176, $2.44, $2.69, $2.37
11/03/2015, $2.554, 3882, $2.47, $2.72, $2.38
11/02/2015, $2.5975, 1329, $2.51, $2.5975, $2.51
10/30/2015, $2.68, 17704, $2.4, $2.68, $2.4
10/29/2015, $2.43, 26739, $2.44, $2.79, $2.36
10/28/2015, $2.5, 8579, $2.54, $2.5699, $2.31
10/27/2015, $2.61, 13802, $2.8, $2.89, $2.49
10/26/2015, $2.55, 6514, $2.755, $2.8, $2.55
10/23/2015, $2.8, 50286, $2.9, $3.35, $2.6001
10/22/2015, $2.93, 17776, $3.02, $3.25, $2.84
10/21/2015, $3.02, 34128, $3.44, $3.45, $2.85
10/20/2015, $3.3468, 36897, $2.85, $3.6, $2.51
10/19/2015, $2.85, 19597, $2.58, $2.87, $2.58
10/16/2015, $2.7, 28499, $2.4, $2.7, $2.35
10/15/2015, $2.58, 9793, $2.74, $2.75, $2.14
10/14/2015, $2.74, 9509, $3, $3.09, $2.57
10/13/2015, $2.9999, 24424, $3, $3.1, $2.83
10/12/2015, $2.86, 68828, $3.042, $3.14, $2.8
10/09/2015, $2.95, 11557, $3.02, $3.069, $2.91
10/08/2015, $3, 6735, $3, $3.12, $2.97
10/07/2015, $3.069, 8863, $3, $3.5, $2.9701
10/06/2015, $3.06, 20097, $3.27, $3.594, $3.0001
10/05/2015, $3.25, 1483, $3.35, $3.44, $3.25
10/02/2015, $3.46, 11191, $3.27, $3.72, $3.0501
10/01/2015, $3.61, 2817, $3.7058, $3.7058, $3.55
09/30/2015, $3.54, 5631, $4.2, $4.2, $3.35
09/29/2015, $3.61, 16815, $3.6, $4.12, $3.6
09/28/2015, $4.5101, 13238, $3.92, $5.09, $3.22
09/25/2015, $4.1299, 27273, $5.3899, $5.3899, $3.8499
09/24/2015, $5.3899, 6528, $4.8999, $5.5929, $4.8999
09/23/2015, $5.2499, 728, $5.8799, $5.8799, $4.9699
09/22/2015, $5.1106, 6266, $5.8099, $5.8099, $4.5639
09/21/2015, $5.8099, 6414, $5.4599, $6.0199, $5.2534
09/18/2015, $5.0399, 1119, $5.1099, $5.7196, $4.9013
09/17/2015, $5.0749, 4927, $6.0871, $6.1536, $5.0497
09/16/2015, $5.1799, 3255, $6.1592, $6.1592, $5.1799
09/15/2015, $5.5229, 11474, $5.3213, $5.9499, $4.9006
09/14/2015, $5.3213, 28635, $4.2699, $6.2278, $4.2699
09/11/2015, $4.4099, 137, $4.2419, $4.6661, $4.2419
09/10/2015, $4.4099, 1244, $4.9244, $4.9244, $4.4099
09/09/2015, $4.6899, 2665, $4.6206, $5.2499, $4.6206
09/08/2015, $4.6899, 4582, $4.6899, $5.1799, $4.4106
09/04/2015, $5.1099, 1145, $4.8299, $5.1099, $4.8299
09/03/2015, $4.8299, 678, $4.8299, $4.8299, $4.6199
09/02/2015, $4.6899, 632, $4.6899, $4.7599, $4.6899
09/01/2015, $4.7599, 1566, $4.8299, $4.8299, $4.5499
08/31/2015, $4.7599, 1231, $4.1999, $5.3549, $4.1999
08/28/2015, $4.4799, 3843, $5.4599, $5.4599, $4.2986
08/27/2015, $5.1099, 1384, $5.0427, $5.4963, $5.0406
08/26/2015, $5.0399, 6291, $5.7399, $5.7399, $4.8299
08/25/2015, $4.6899, 1295, $3.9199, $4.6899, $3.9199
08/24/2015, $4.1292, 2143, $4.1999, $4.1999, $3.7869
08/21/2015, $3.9213, 4949, $4.1411, $4.5779, $3.9199
08/20/2015, $4.2699, 2629, $4.0053, $4.2839, $4.0053
08/19/2015, $4.0592, 2666, $4.1852, $4.1999, $3.9899
08/18/2015, $4.1299, 399, $3.7799, $4.1999, $3.7799
08/17/2015, $3.7799, 4944, $3.8485, $3.8499, $3.7799
08/14/2015, $3.8492, 1978, $3.2899, $3.8492, $3.2899
08/13/2015, $3.7799, 2541, $3.7099, $3.7799, $3.4313
08/12/2015, $3.6392, 3159, $3.3599, $3.7799, $3.3473
08/11/2015, $3.3704, 2937, $3.3571, $3.3704, $3.0939
08/10/2015, $3.1499, 6479, $3.6399, $3.6399, $2.45
08/07/2015, $3.5699, 4993, $2.9441, $3.5699, $2.9441
08/06/2015, $3.0099, N/A, $3.0099, $3.0099, $3.0099
08/05/2015, $3.0099, 1619, $2.8699, $3.1499, $2.8377
08/04/2015, $3.4999, 199, $3.1499, $3.4999, $3.1359
08/03/2015, $3.0519, 2577, $3.2899, $3.2899, $2.9413
07/31/2015, $3.0799, 2072, $2.7999, $3.0806, $2.7999
07/30/2015, $3.0799, 4781, $2.7999, $3.3725, $2.7999
07/29/2015, $3.0099, 4856, $2.7999, $3.3851, $2.7999
07/28/2015, $2.9399, 1621, $3.0799, $3.1562, $2.9399
07/27/2015, $3.1849, 235, $3.2199, $3.2199, $3.1499
07/24/2015, $3.4299, 1046, $3.4999, $3.4999, $3.3599
07/23/2015, $3.3949, 5546, $3.3606, $3.3956, $3.3606
07/22/2015, $3.3949, 744, $3.3949, $3.4124, $3.3949
07/21/2015, $3.4299, 355, $3.3949, $3.4999, $3.3949
07/20/2015, $3.4831, 6971, $3.4999, $3.5972, $3.2521
07/17/2015, $3.5356, 2108, $3.7071, $3.7071, $3.4999
07/16/2015, $3.5419, 14, $3.5419, $3.5419, $3.5419
07/15/2015, $3.5349, 2030, $3.7099, $3.7099, $3.5349
07/14/2015, $3.7057, 1783, $3.4999, $3.7099, $3.4999
07/13/2015, $3.5349, 5530, $3.6399, $3.8499, $3.4999
07/10/2015, $3.5846, 1088, $3.7092, $3.7099, $3.5846
07/09/2015, $3.642, 1437, $4.1292, $4.1292, $3.6406
07/08/2015, $3.6266, 2823, $3.7099, $3.9017, $3.4999
07/07/2015, $3.7386, 2598, $4.0459, $4.0459, $3.7099
07/06/2015, $3.7099, 2088, $3.6399, $3.8212, $3.6399
07/02/2015, $3.9374, 224, $3.9199, $4.0599, $3.9199
07/01/2015, $4.1999, 4545, $3.9199, $4.4099, $3.8639
06/30/2015, $3.8989, 71, $3.9899, $3.9899, $3.8884
06/29/2015, $3.9444, 323, $4.1299, $4.1299, $3.9444
06/26/2015, $4.1299, 609, $4.0599, $4.6199, $4.0599
06/25/2015, $4.1999, 124, $4.0606, $4.3399, $4.0606
06/24/2015, $4.3399, 3252, $3.9899, $4.6899, $3.6609
06/23/2015, $3.8499, 1145, $3.9199, $4.1159, $3.8289
06/22/2015, $3.7799, 1785, $3.7099, $4.1299, $3.7099
06/19/2015, $3.7799, 6601, $4.4799, $4.4799, $3.7799
06/18/2015, $4.2699, 3049, $4.7459, $4.7459, $4.2699
06/17/2015, $4.6899, 1802, $4.5499, $4.8159, $4.1999
06/16/2015, $4.5499, 5018, $4.7599, $4.8999, $4.3049
06/15/2015, $4.9699, 1007, $4.5499, $5.1799, $4.5499
06/12/2015, $5.1099, 1344, $4.8999, $5.1099, $4.1362
06/11/2015, $5.1127, 2485, $5.1099, $5.2499, $4.4099
06/10/2015, $5.0399, 5612, $5.1799, $5.2499, $5.014
06/09/2015, $5.3899, 2691, $5.2499, $5.3899, $5.0399
06/08/2015, $5.2499, 11586, $4.8299, $5.2499, $4.6899
06/05/2015, $4.6892, 1432, $4.5499, $4.7662, $4.5443
06/04/2015, $4.6199, 1055, $4.5499, $4.8299, $4.4799
06/03/2015, $4.6899, 1669, $4.5499, $4.8859, $4.1999
06/02/2015, $4.5429, 800, $4.2839, $4.5429, $4.2839
06/01/2015, $4.3259, 1599, $4.2699, $4.3399, $4.1999
05/29/2015, $4.1859, 3079, $4.1999, $4.1999, $3.8499
05/28/2015, $4.1299, 1867, $4.5499, $4.5499, $4.1299
05/27/2015, $4.3224, 768, $4.3399, $4.6199, $4.1649
05/26/2015, $4.1999, 1329, $4.3399, $4.3399, $4.1299
05/22/2015, $4.4393, 1854, $4.4995, $4.6059, $4.3399
05/21/2015, $4.6899, 537, $4.5506, $4.6899, $4.5506
05/20/2015, $4.7599, 1102, $4.0599, $4.7599, $4.0599
05/19/2015, $4.3273, 10730, $3.5006, $4.4099, $3.5006
05/18/2015, $3.6399, 4071, $3.5699, $3.9899, $3.5699
05/15/2015, $3.7099, 8342, $3.7099, $3.8044, $3.7099
05/14/2015, $3.7799, 6220, $3.8499, $3.8499, $3.7799
05/13/2015, $3.8639, 7394, $3.8499, $4.0599, $3.8499
05/12/2015, $3.9899, 15555, $3.9549, $4.1999, $3.8499
05/11/2015, $4.1299, 6692, $4.4799, $4.4799, $3.7799
05/08/2015, $4.5009, 510, $4.7599, $4.7599, $4.3392
05/07/2015, $4.4099, 12196, $4.4939, $4.5079, $3.5706
05/06/2015, $4.6724, 163, $4.8299, $4.8299, $4.6724
05/05/2015, $4.8999, 474, $4.8299, $4.8999, $4.692
05/04/2015, $4.6892, 571, $5.0399, $5.0399, $4.6892
05/01/2015, $5.0392, 150, $5.0399, $5.0399, $5.0392
04/30/2015, $4.9699, 620, $4.8299, $4.9699, $4.4939
04/29/2015, $4.8131, 4602, $4.7949, $4.8999, $4.5499
04/28/2015, $4.7599, 3413, $4.7599, $5.1099, $4.4645
04/27/2015, $4.3469, 13545, $4.9307, $5.1099, $4.3406
04/24/2015, $4.9699, 11978, $5.1309, $5.3199, $4.7599
04/23/2015, $5.3899, 3283, $5.5299, $5.5299, $5.3892
04/22/2015, $5.3899, 2281, $5.1099, $5.5999, $5.1099
04/21/2015, $5.3675, 3680, $5.1099, $5.3899, $5.1099
04/20/2015, $5.2499, 3557, $5.5999, $5.5999, $5.2499
04/17/2015, $5.3906, 4188, $5.4718, $5.5999, $5.0224
04/16/2015, $5.3899, 5802, $5.7399, $5.7399, $5.3899
04/15/2015, $5.7399, 2042, $6.0199, $6.0199, $5.6076
04/14/2015, $5.8099, 2296, $6.0899, $6.0899, $5.6699
04/13/2015, $5.8106, 1552, $5.9492, $5.9492, $5.8099
04/10/2015, $5.9499, 3527, $5.9905, $6.0255, $5.5999
04/09/2015, $6.2299, 288, $6.2299, $6.2999, $6.1599
04/08/2015, $6.2299, 6557, $6.0199, $6.4399, $5.7399
04/07/2015, $6.1599, 2371, $5.9499, $6.4728, $5.9499
04/06/2015, $6.2999, 757, $6.4399, $6.4959, $6.0199
04/02/2015, $6.5085, 787, $6.6499, $6.6499, $6.3006
04/01/2015, $6.5092, 5780, $5.9499, $6.6499, $5.5999
03/31/2015, $6.4399, 428, $6.4399, $6.4749, $6.0899
03/30/2015, $6.4931, 1994, $6.2334, $6.5799, $5.9499
03/27/2015, $6.5106, 20176, $6.8599, $7.1399, $5.2513
03/26/2015, $6.6499, 2671, $6.4399, $6.6499, $6.2992
03/25/2015, $6.6485, 208, $6.3699, $6.6499, $6.3699
03/24/2015, $6.5099, 3524, $6.5799, $6.8599, $6.4406
03/23/2015, $6.6499, 1232, $6.6849, $6.8599, $6.6499
03/20/2015, $6.6499, 2624, $6.6646, $6.9299, $6.4245
03/19/2015, $6.7199, 1102, $6.7199, $6.9859, $6.6639
03/18/2015, $6.9299, 4368, $6.9299, $7.0699, $6.6499
03/17/2015, $6.7199, 4471, $6.7899, $6.9859, $6.4469
03/16/2015, $6.9439, 6732, $6.9992, $7.2099, $6.8606
03/13/2015, $6.9992, 1758, $6.7899, $6.9992, $6.7213
03/12/2015, $6.7206, 2079, $6.9992, $6.9992, $6.7206
03/11/2015, $6.8599, 2333, $6.7199, $6.9999, $6.7199
03/10/2015, $6.9299, 4151, $6.9299, $6.9362, $6.7199
03/09/2015, $6.9299, 1964, $6.9999, $7.0699, $6.7269
03/06/2015, $6.7899, 1793, $7.1399, $7.1399, $6.7899
03/05/2015, $7.0699, 6744, $7.0699, $7.2099, $6.7199
03/04/2015, $6.8039, 5053, $6.7339, $7.0699, $6.7339
03/03/2015, $6.7269, 2235, $6.8599, $7.3499, $6.7199
03/02/2015, $6.7899, 2551, $6.8599, $7.0699, $6.7899
02/27/2015, $6.7899, 2597, $7.2099, $7.2099, $6.7899
02/26/2015, $6.9999, 852, $7.2799, $7.2799, $6.9299
02/25/2015, $7.2099, 1377, $6.9299, $7.4199, $6.9299
02/24/2015, $6.9439, 12060, $7.1399, $7.1399, $6.9299
02/23/2015, $7.2099, 821, $7.1406, $7.3499, $7.1406
02/20/2015, $7.1399, 2383, $7.4199, $7.4199, $7.1399
02/19/2015, $7.3499, 2956, $7.2099, $7.4899, $7.1399
02/18/2015, $7.1399, 4791, $7.2099, $7.5605, $7.1399
02/17/2015, $7.4899, 8479, $7.5598, $7.6998, $6.7906
02/13/2015, $7.4199, 6050, $6.9999, $7.5598, $6.9999
02/12/2015, $7.1399, 3254, $6.8599, $7.3499, $6.8599
02/11/2015, $6.7899, 911, $6.7899, $6.9999, $6.7899
02/10/2015, $6.9964, 413, $6.9404, $7.1399, $6.8599
02/09/2015, $7.1399, 82, $7.0769, $7.1399, $7.0769
02/06/2015, $6.9299, 1980, $6.9929, $7.1399, $6.9047
02/05/2015, $6.7199, 3525, $6.7206, $6.9999, $6.3699
02/04/2015, $6.9992, 3067, $6.7199, $6.9999, $6.7199
02/03/2015, $6.7899, 1710, $6.9019, $6.9999, $6.7899
02/02/2015, $6.7899, 1101, $6.6499, $6.9292, $6.6499
01/30/2015, $6.7899, 271, $6.7199, $6.9292, $6.7199
01/29/2015, $6.792, 1359, $6.6506, $6.9299, $6.4539
01/28/2015, $6.7325, 3788, $6.7899, $6.9999, $6.6499
01/27/2015, $6.8599, 2032, $6.9299, $7.0699, $6.5379
01/26/2015, $6.9299, 3911, $6.7899, $6.9299, $6.6499
01/23/2015, $6.8599, 3089, $6.7899, $6.9999, $6.7199
01/22/2015, $6.9306, 6072, $6.8074, $7.5598, $6.6499
01/21/2015, $6.6639, 3004, $6.8599, $6.9985, $6.6506
01/20/2015, $6.9558, 5397, $6.9299, $6.9719, $6.7199
01/16/2015, $6.8599, 1378, $6.8599, $6.9999, $6.8529
01/15/2015, $6.9999, 3983, $6.7899, $7.0699, $6.7899
01/14/2015, $6.7899, 5102, $6.8599, $6.9579, $6.7199
01/13/2015, $7.0699, 8349, $7.8398, $7.8398, $6.7899
01/12/2015, $7.6998, 6325, $7.1399, $7.8398, $7.1399
01/09/2015, $7.1735, 4511, $6.7199, $7.3499, $6.7199
01/08/2015, $6.9999, 966, $6.7339, $7.4199, $6.7339
01/07/2015, $6.9439, 5688, $7.2099, $7.3639, $6.7899
01/06/2015, $6.9999, 3935, $6.9999, $7.1763, $6.7199
01/05/2015, $7.0769, 261, $7.3499, $7.3499, $7.0769
01/02/2015, $7.3499, 5547, $7.1399, $7.3499, $6.9999
12/31/2014, $7.2099, 15532, $7.2099, $7.2799, $6.9999
12/30/2014, $7.3499, 4815, $7.0699, $7.3499, $6.9999
12/29/2014, $7.3499, 4967, $7.1399, $7.4199, $6.9299
12/26/2014, $7.3499, 5848, $7.2099, $7.3499, $6.9299
12/24/2014, $7.2099, 1356, $7.4199, $7.4199, $7.2099
12/23/2014, $7.0699, 10713, $6.9663, $7.4899, $6.9663
12/22/2014, $6.9999, 6408, $7.2799, $7.4899, $6.9999
12/19/2014, $7.2099, 4758, $7.3429, $7.6998, $6.6499
12/18/2014, $7.4199, 954, $7.4899, $7.5248, $7.1399
12/17/2014, $7.2099, 1431, $7.4899, $7.7698, $7.2099
12/16/2014, $7.2099, 1561, $7.2799, $7.9098, $7.1399
12/15/2014, $7.5598, 3089, $7.5108, $7.9798, $7.2799
12/12/2014, $7.6298, 1188, $7.6018, $7.9098, $7.4199
12/11/2014, $7.5598, 8394, $8.1898, $8.3998, $7.5598
12/10/2014, $8.2598, 2182, $8.5118, $8.5398, $8.1898
12/09/2014, $8.4698, 6862, $8.3998, $8.7498, $8.3998
12/08/2014, $8.3998, 20208, $8.1198, $8.6798, $7.9798
12/05/2014, $8.3298, 19783, $8.0498, $8.8352, $8.0498
12/04/2014, $8.1198, 18020, $7.9798, $8.3298, $7.6998
12/03/2014, $7.9798, 5083, $7.9098, $7.9798, $7.725
12/02/2014, $7.6998, 689, $7.8006, $7.8006, $7.5668
12/01/2014, $7.5598, 9286, $7.7698, $7.9098, $7.4899
11/28/2014, $7.4199, 3329, $7.2659, $7.6998, $7.1399
11/26/2014, $7.0699, 1490, $7.4759, $7.5598, $7.0699
11/25/2014, $7.3499, 4426, $7.2099, $7.4899, $6.9999
11/24/2014, $7.2099, 7467, $7.6746, $7.8762, $7.2099
11/21/2014, $7.5374, 16345, $7.4192, $8.0498, $7.2799
11/20/2014, $7.4199, 3714, $7.4199, $7.6998, $7.3499
11/19/2014, $7.4899, 14718, $6.9999, $7.6998, $6.9999
11/18/2014, $6.9047, 4643, $6.8599, $7.3499, $6.7906
11/17/2014, $7.2099, 4632, $7.3499, $7.3499, $6.7199
11/14/2014, $7.4199, 2670, $6.7409, $7.4899, $6.7409
11/13/2014, $7.4899, 15284, $7.2099, $7.4899, $6.7199
11/12/2014, $7.4899, 5079, $7.2099, $7.4899, $6.9985
11/11/2014, $7.4892, 44986, $6.5799, $7.7698, $6.5092
11/10/2014, $6.4399, 19245, $6.1879, $6.6359, $6.0269
11/07/2014, $6.2999, 1354, $6.1592, $6.2999, $6.092
11/06/2014, $6.1599, 5248, $6.5099, $6.5099, $6.0192
11/05/2014, $6.2999, 2151, $6.5099, $6.5099, $6.1592
11/04/2014, $5.9499, 22186, $5.9289, $6.9999, $5.8799
11/03/2014, $5.9499, 10472, $6.2124, $6.2124, $5.4599
10/31/2014, $6.2124, 2439, $6.4049, $6.4049, $6.0199
10/30/2014, $6.3699, 4398, $5.9849, $6.5799, $5.9849
10/29/2014, $6.1599, 3507, $6.2999, $6.2999, $6.0864
10/28/2014, $6.3174, 40070, $6.3699, $6.5239, $6.0213
10/27/2014, $6.2999, 2218, $6.3552, $6.3699, $6.2999
10/24/2014, $6.078, 30189, $6.2999, $6.3699, $5.9849
10/23/2014, $6.2999, 8653, $6.3699, $6.3699, $6.1599
10/22/2014, $6.3699, 10452, $6.7199, $6.8452, $6.1599
10/21/2014, $6.9439, 7995, $7.4199, $7.7698, $6.8291
10/20/2014, $6.9992, 5322, $6.9299, $7.4899, $6.7899
10/17/2014, $6.7199, 4514, $6.4399, $6.7899, $6.4399
10/16/2014, $6.3699, 9470, $6.0899, $6.3699, $6.0899
10/15/2014, $6.0311, 11967, $6.0899, $6.162, $5.8099
10/14/2014, $6.2992, 3806, $6.3699, $6.3699, $5.8099
10/13/2014, $6.0199, 10323, $6.5099, $6.5834, $5.5999
10/10/2014, $6.5841, 3966, $6.9299, $7.1399, $6.5799
10/09/2014, $6.9299, 8351, $6.9999, $7.4199, $6.6499
10/08/2014, $6.9159, 29541, $7.4199, $7.5598, $6.5099
10/07/2014, $7.6298, 17822, $8.5398, $8.5398, $7.3499
10/06/2014, $8.3998, 18733, $8.1198, $8.5398, $7.8398
10/03/2014, $8.3298, 4502, $8.1898, $8.3998, $8.1898
10/02/2014, $8.2234, 2371, $8.0498, $8.3998, $8.0498
10/01/2014, $8.1898, 8504, $7.9098, $8.3298, $7.8398
09/30/2014, $8.0498, 4579, $8.0498, $8.0498, $7.8398
09/29/2014, $8.2598, 1486, $8.0498, $8.3998, $7.9798
09/26/2014, $8.1898, 5702, $8.0498, $8.3998, $7.9798
09/25/2014, $8.1905, 1228, $8.1198, $8.4698, $8.1198
09/24/2014, $8.2598, 4986, $8.2598, $8.5398, $8.0498
09/23/2014, $8.3998, 4692, $8.2598, $8.6098, $8.1898
09/22/2014, $8.4222, 3835, $8.6098, $8.6098, $8.3998
09/19/2014, $8.3298, 7081, $8.1898, $8.6798, $8.1898
09/18/2014, $8.1898, 3387, $8.2598, $8.5398, $8.1898
09/17/2014, $8.3998, 6186, $8.1898, $8.7498, $8.1898
09/16/2014, $8.3298, 22718, $8.3298, $9.0088, $8.3298
09/15/2014, $8.6448, 20543, $8.2598, $8.7498, $8.2598
09/12/2014, $8.4698, 3134, $8.3998, $8.5398, $8.3298
09/11/2014, $8.6098, 5179, $8.5398, $8.6098, $8.3998
09/10/2014, $8.5398, 1145, $8.3998, $8.6798, $8.1898
09/09/2014, $8.5398, 497, $8.4005, $8.6798, $8.4005
09/08/2014, $8.5398, 2671, $8.3998, $8.6798, $8.3298
09/05/2014, $8.5398, 3010, $8.4698, $8.6098, $8.3998
09/04/2014, $8.3998, 2943, $8.3298, $8.4698, $8.2598
09/03/2014, $8.3998, 9398, $8.1898, $8.4698, $8.1198
09/02/2014, $8.3298, 1627, $8.4691, $8.4691, $8.3228
08/29/2014, $8.1905, 4569, $8.2241, $8.4138, $8.1898
08/28/2014, $8.1898, 2803, $8.0918, $8.3998, $8.0918
08/27/2014, $8.1198, 2857, $8.6091, $8.6098, $8.0498
08/26/2014, $8.2605, 4428, $8.4698, $8.4698, $7.9798
08/25/2014, $8.1898, 2264, $8.5258, $8.5258, $8.1548
08/22/2014, $8.2598, 2064, $8.0414, $8.6098, $8.0414
08/21/2014, $8.1898, 8703, $8.2598, $8.3998, $7.8398
08/20/2014, $8.3298, 11736, $8.1898, $8.6798, $8.1898
08/19/2014, $8.5398, 18111, $8.2598, $8.8898, $8.2507
08/18/2014, $8.3998, 2587, $8.5748, $8.5818, $8.2598
08/15/2014, $8.6098, 18824, $8.6098, $9.0298, $8.2598
08/14/2014, $8.7498, 34675, $9.5898, $9.5898, $8.3998
08/13/2014, $9.7998, 10159, $9.4498, $9.9398, $9.2818
08/12/2014, $9.2398, 12453, $8.6098, $9.3098, $8.4705
08/11/2014, $8.6098, 2384, $8.4068, $8.8198, $8.4068
08/08/2014, $8.6798, 10623, $8.3998, $8.7498, $8.3298
08/07/2014, $8.5398, 2441, $8.4698, $8.6798, $8.3298
08/06/2014, $8.4698, 1848, $8.2808, $8.6098, $8.2808
08/05/2014, $8.4698, 13404, $8.2598, $8.6098, $8.2598
08/04/2014, $8.2598, 1058, $8.1198, $8.2598, $7.6998
08/01/2014, $8.0148, 2851, $7.9798, $8.1898, $7.7698
07/31/2014, $8.1198, 406, $7.9098, $8.1898, $7.9098
07/30/2014, $8.1898, 558, $7.9868, $8.1898, $7.9098
07/29/2014, $7.9798, 5885, $7.9098, $8.1198, $7.9098
07/28/2014, $7.9798, 2289, $7.9798, $8.1898, $7.9098
07/25/2014, $8.0498, 1677, $8.1198, $8.1898, $7.9098
07/24/2014, $8.2598, 6463, $8.1198, $8.7498, $8.1198
07/23/2014, $8.0624, 20325, $7.9798, $8.4698, $7.9098
07/22/2014, $7.9798, 9972, $7.8398, $8.3298, $7.7698
07/21/2014, $7.6998, 3581, $7.6998, $8.0498, $7.6998
07/18/2014, $7.8748, 4077, $7.8398, $8.0498, $7.7698
07/17/2014, $7.8398, 10013, $7.9798, $8.3298, $7.7698
07/16/2014, $7.9798, 13265, $7.8398, $8.4698, $7.7698
07/15/2014, $7.9098, 5416, $7.8398, $8.0918, $7.8398
07/14/2014, $7.9098, 4033, $8.0498, $8.0498, $7.8398
07/11/2014, $8.1198, 5575, $8.1198, $8.2598, $7.9105
07/10/2014, $8.1898, 2990, $8.1898, $8.3998, $8.1198
07/09/2014, $8.3298, 4848, $8.3998, $8.3998, $8.2598
07/08/2014, $8.4698, 923, $8.6098, $8.7288, $8.3998
07/07/2014, $8.6098, 7632, $9.0998, $9.0998, $8.3998
07/03/2014, $8.9598, 7916, $8.8198, $9.0186, $8.7449
07/02/2014, $8.5398, 2501, $8.7498, $8.9598, $8.4698
07/01/2014, $8.6098, 5860, $8.3998, $8.7498, $8.0498
06/30/2014, $8.3298, 9656, $8.3298, $8.5398, $8.1198
06/27/2014, $8.1198, 25780, $8.8198, $9.3798, $8.0498
06/26/2014, $8.8198, 23481, $8.1198, $9.0998, $8.1198
06/25/2014, $8.2605, 1248, $8.1464, $8.3298, $8.1464
06/24/2014, $8.2598, 6916, $8.2598, $8.3298, $8.1198
06/23/2014, $8.2598, 14103, $8.1198, $8.3298, $7.9798
06/20/2014, $8.0498, 16163, $8.5398, $8.5398, $8.0498
06/19/2014, $8.4698, 13775, $8.6798, $8.6798, $8.0498
06/18/2014, $8.6798, 3201, $8.5398, $8.7498, $8.5398
06/17/2014, $8.6798, 5162, $8.6938, $8.7498, $8.3998
06/16/2014, $8.7498, 8550, $8.9598, $9.0998, $8.6798
06/13/2014, $9.0998, 3224, $9.0298, $9.2398, $8.7498
06/12/2014, $9.0298, 7312, $8.8198, $9.2748, $8.8198
06/11/2014, $8.8898, 3942, $9.0578, $9.0998, $8.7498
06/10/2014, $9.0998, 773, $9.0438, $9.0998, $9.0305
06/09/2014, $9.0298, 3772, $8.9598, $9.0998, $8.7498
06/06/2014, $9.0298, 6881, $8.8198, $9.0998, $8.8198
06/05/2014, $8.9598, 2282, $9.0998, $9.0998, $8.8555
06/04/2014, $8.9598, 4285, $8.9598, $9.3798, $8.8198
06/03/2014, $9.1698, 3160, $8.9598, $9.2692, $8.8408
06/02/2014, $9.2398, 1199, $9.1698, $9.3798, $9.1698
05/30/2014, $9.2398, 14751, $9.3098, $9.3798, $8.7498
05/29/2014, $9.0998, 4015, $9.0648, $9.3798, $8.8898
05/28/2014, $9.3098, 6942, $9.1698, $9.4498, $8.8198
05/27/2014, $9.0298, 17420, $9.5898, $9.5898, $8.8198
05/23/2014, $9.9398, 4114, $9.7998, $10.0798, $9.3098
05/22/2014, $9.5198, 6067, $9.4498, $10.2898, $9.2398
05/21/2014, $9.1908, 2306, $9.0298, $9.4498, $8.8898
05/20/2014, $8.8898, 4181, $8.9598, $9.3798, $8.8898
05/19/2014, $9.0298, 1241, $8.8898, $9.0998, $8.8898
05/16/2014, $9.0998, 5263, $9.4498, $9.4498, $8.7498
05/15/2014, $9.4505, 4910, $9.5898, $9.8698, $9.3798
05/14/2014, $9.7998, 5371, $10.0098, $10.0098, $9.6773
05/13/2014, $10.0098, 8045, $9.2398, $10.0798, $9.1768
05/12/2014, $9.8698, 13153, $8.8898, $10.0798, $8.7498
05/09/2014, $8.8898, 13471, $8.9598, $9.0305, $8.7505
05/08/2014, $9.0998, 9021, $9.4498, $9.4505, $9.0998
05/07/2014, $9.6598, 1114, $9.7298, $9.7298, $9.5898
05/06/2014, $9.5898, 757, $9.7088, $9.7746, $9.5198
05/05/2014, $9.5898, 1803, $9.6598, $9.7298, $9.5471
