Date, Close/Last, Volume, Open, High, Low
10/05/2015, $27.7997, 189113, $27.7233, $28.3447, $27.1688
10/02/2015, $27.5894, 220401, $26.9011, $27.9336, $26.6908
10/01/2015, $27.0063, 291045, $27.1975, $27.3791, $26.4709
09/30/2015, $27.2357, 336138, $27.5416, $28.1152, $26.8055
09/29/2015, $27.2931, 409425, $28.1821, $28.9374, $27.1019
09/28/2015, $28.1821, 598502, $27.9527, $28.5167, $26.5952
09/25/2015, $28.1343, 251401, $29.8455, $29.8455, $27.7806
09/24/2015, $29.5396, 181801, $29.6352, $29.8264, $29.0425
09/23/2015, $29.7977, 213791, $29.1764, $30.075, $28.6984
09/22/2015, $29.0903, 372263, $29.6448, $29.7882, $28.6984
09/21/2015, $29.922, 239613, $30.8971, $31.2891, $29.6926
09/18/2015, $30.7537, 365705, $30.7633, $31.2126, $30.3618
09/17/2015, $31.0692, 264824, $30.553, $31.6428, $30.4382
09/16/2015, $30.6008, 196278, $31.0309, $31.2795, $30.3522
09/15/2015, $31.0596, 259757, $31.0214, $31.3082, $30.6103
09/14/2015, $30.9927, 159475, $31.2413, $31.4038, $30.4956
09/11/2015, $31.1457, 279931, $30.5912, $31.5472, $30.5173
09/10/2015, $30.7728, 263424, $30.8111, $31.2413, $30.3904
09/09/2015, $30.8684, 332003, $31.7288, $31.9391, $30.7441
09/08/2015, $31.4611, 302806, $31.3177, $31.7049, $31.1791
09/04/2015, $31.0596, 163769, $30.8302, $31.4898, $30.6605
09/03/2015, $31.2221, 381365, $32.3119, $32.6657, $30.8684
09/02/2015, $32.0921, 450440, $31.5567, $32.2259, $31.2795
09/01/2015, $31.2317, 394402, $31.356, $32.073, $30.9831
08/31/2015, $31.8244, 281336, $32.8951, $33.8989, $31.7384
08/28/2015, $33.115, 199288, $32.6848, $33.2297, $32.5223
08/27/2015, $32.7708, 642844, $32.962, $34.3912, $32.3311
08/26/2015, $32.637, 450158, $32.4458, $32.6848, $31.203
08/25/2015, $31.7766, 455944, $31.7479, $32.2928, $31.0596
08/24/2015, $31.2126, 447800, $30.4669, $32.4075, $30.247
08/21/2015, $32.006, 290295, $30.7537, $32.5701, $30.1992
08/20/2015, $31.3082, 195294, $31.9009, $32.398, $31.2986
08/19/2015, $32.3597, 130147, $32.2833, $32.723, $31.8531
08/18/2015, $32.4362, 189873, $33.115, $33.5643, $32.3693
08/17/2015, $33.201, 371484, $32.5796, $33.3062, $32.4075
08/14/2015, $32.6561, 144977, $33.1054, $33.3779, $32.1972
08/13/2015, $33.2392, 224715, $34.2143, $34.6063, $33.1054
08/12/2015, $33.7172, 266065, $33.8319, $34.3291, $32.9333
08/11/2015, $34.0614, 527293, $33.3731, $34.4151, $33.0958
08/10/2015, $33.7364, 484451, $33.2297, $34.1187, $33.1637
08/07/2015, $32.9142, 501757, $32.9716, $33.0767, $31.1361
08/06/2015, $33.0767, 523433, $32.9811, $33.9275, $32.0252
08/05/2015, $31.2891, 132861, $31.7192, $31.9104, $31.2413
08/04/2015, $31.5472, 140112, $31.5854, $31.7097, $31.3177
08/03/2015, $31.4803, 101286, $31.5089, $31.8435, $30.878
07/31/2015, $31.3847, 157054, $31.3751, $31.9296, $30.8493
07/30/2015, $31.3177, 190232, $30.9449, $31.595, $30.0625
07/29/2015, $30.9736, 181338, $31.9869, $32.1303, $30.7059
07/28/2015, $32.1208, 143785, $31.5472, $32.4362, $31.2795
07/27/2015, $31.3464, 171368, $31.1552, $31.6045, $30.5348
07/24/2015, $31.3655, 188198, $31.834, $32.3311, $31.1552
07/23/2015, $31.9582, 174330, $32.5987, $32.8951, $31.9391
07/22/2015, $32.5892, 262750, $31.9774, $32.7708, $31.9774
07/21/2015, $32.2164, 209836, $32.637, $32.7326, $32.0252
07/20/2015, $32.7421, 390334, $32.9811, $32.9811, $32.4171
07/17/2015, $32.9238, 277981, $32.5031, $32.9619, $32.0825
07/16/2015, $32.4362, 415123, $32.1972, $32.5701, $31.8244
07/15/2015, $31.92, 288751, $32.5031, $32.5892, $31.7957
07/14/2015, $32.4267, 169387, $31.9391, $32.5892, $31.8244
07/13/2015, $31.9582, 322178, $32.5031, $32.9716, $31.8913
07/10/2015, $32.3597, 165250, $31.7862, $32.484, $31.3369
07/09/2015, $31.3082, 241758, $31.4325, $31.7766, $30.9736
07/08/2015, $30.9927, 275070, $31.3273, $31.6236, $30.7633
07/07/2015, $31.6332, 231641, $31.5472, $31.7288, $30.7059
07/06/2015, $31.4038, 157426, $30.6294, $31.9487, $30.3522
07/02/2015, $30.9353, 195284, $31.8722, $31.9774, $30.6199
07/01/2015, $31.8531, 337320, $31.8148, $32.0347, $31.0979
06/30/2015, $31.4994, 176804, $30.964, $31.6619, $30.7633
06/29/2015, $30.6677, 245348, $31.6332, $31.9774, $30.3331
06/26/2015, $32.1112, 607327, $31.5472, $32.1972, $31.2126
06/25/2015, $31.4611, 101286, $31.2891, $31.5472, $31.117
06/24/2015, $31.203, 184880, $32.2164, $32.245, $31.1265
06/23/2015, $32.2068, 300941, $31.6523, $32.3502, $31.4516
06/22/2015, $31.7766, 245211, $31.4707, $31.7862, $31.1074
06/19/2015, $31.3273, 432988, $30.7633, $31.4325, $30.5004
06/18/2015, $30.6294, 254948, $29.9125, $30.7728, $29.8226
06/17/2015, $29.8742, 146708, $29.9316, $30.2184, $29.4918
06/16/2015, $29.7404, 228129, $30.1228, $30.5243, $29.6448
06/15/2015, $30.5243, 191594, $30.1132, $30.5912, $29.6639
06/12/2015, $30.4382, 137874, $30.7441, $30.9105, $30.4
06/11/2015, $30.9353, 232324, $30.9353, $31.2795, $30.5434
06/10/2015, $30.9545, 309667, $30.3809, $31.0692, $30.1323
06/09/2015, $30.4, 181641, $30.7155, $30.725, $30.0558
06/08/2015, $30.6199, 191838, $30.7059, $31.0118, $30.5912
06/05/2015, $30.7441, 467065, $30.6964, $30.9353, $30.3331
06/04/2015, $30.8111, 286674, $30.4956, $31.0214, $30.3044
06/03/2015, $30.6294, 381875, $30.075, $30.8206, $29.9411
06/02/2015, $30.075, 255762, $29.8551, $30.3904, $29.3675
06/01/2015, $29.9889, 286103, $30.4765, $30.9545, $29.9029
05/29/2015, $30.4574, 255621, $30.247, $30.5721, $29.9125
05/28/2015, $30.3522, 309367, $29.4345, $30.4478, $29.1142
05/27/2015, $29.6543, 345144, $28.4976, $29.7117, $27.7233
05/26/2015, $29.0903, 190499, $29.3006, $29.3675, $28.8513
05/22/2015, $29.444, 171012, $29.7021, $29.9411, $29.3245
05/21/2015, $29.7117, 121041, $29.8551, $30.1992, $29.2146
05/20/2015, $30.008, 172873, $30.1036, $30.1514, $29.5014
05/19/2015, $30.0558, 249319, $29.444, $30.0845, $29.0712
05/18/2015, $29.5492, 282592, $29.3197, $29.7882, $29.1047
05/15/2015, $29.3675, 109207, $28.9565, $29.3771, $28.6314
05/14/2015, $28.9182, 190104, $28.7175, $29.0903, $28.0961
05/13/2015, $28.6028, 246891, $29.0808, $29.1955, $28.3542
05/12/2015, $28.966, 395149, $29.2911, $29.2911, $28.5645
05/11/2015, $29.7404, 396179, $28.9947, $29.8933, $28.6697
05/08/2015, $28.9565, 524906, $29.8216, $30.1323, $27.9718
05/07/2015, $29.4536, 161877, $29.5014, $30.0176, $28.8896
05/06/2015, $29.5396, 165640, $29.4727, $29.8245, $28.7079
05/05/2015, $29.2815, 291301, $29.7021, $29.9268, $28.966
05/04/2015, $29.7117, 264177, $29.3867, $30.3522, $29.3867
05/01/2015, $29.3867, 202307, $28.488, $29.5301, $28.3925
04/30/2015, $28.3829, 324846, $28.7366, $29.2433, $28.0196
04/29/2015, $28.9565, 190851, $29.0521, $29.6542, $28.5884
04/28/2015, $29.1859, 316629, $29.119, $29.7786, $28.2013
04/27/2015, $29.0234, 296642, $29.4345, $29.9507, $28.469
04/24/2015, $29.2624, 134418, $29.4727, $29.6352, $29.1572
04/23/2015, $29.4727, 326432, $28.5932, $29.6161, $28.5932
04/22/2015, $28.5263, 189665, $28.7557, $29.0855, $28.2013
04/21/2015, $28.6506, 132828, $28.641, $28.794, $28.3925
04/20/2015, $28.5167, 138559, $28.2873, $28.6696, $27.9623
04/17/2015, $28.1917, 148640, $28.641, $28.641, $27.8667
04/16/2015, $28.8322, 142750, $28.7175, $29.0616, $28.3638
04/15/2015, $28.8226, 217593, $28.88, $29.1764, $28.4403
04/14/2015, $28.6697, 263107, $28.9469, $29.3484, $28.5263
04/13/2015, $28.9182, 295852, $27.9527, $28.9852, $27.9527
04/10/2015, $27.9814, 141151, $27.924, $28.2491, $27.5608
04/09/2015, $27.7711, 332796, $27.5416, $28.0483, $27.0828
04/08/2015, $27.5321, 290217, $27.5225, $27.7424, $27.3313
04/07/2015, $27.5512, 250590, $27.7711, $28.4211, $27.4747
04/06/2015, $27.7711, 140190, $27.8953, $28.402, $27.642
04/02/2015, $28.0292, 253754, $28.1057, $28.555, $27.8667
04/01/2015, $28.163, 299453, $27.4843, $28.2013, $27.1401
03/31/2015, $27.4938, 177051, $27.8093, $27.9623, $27.2038
03/30/2015, $27.8953, 216321, $27.5512, $28.1726, $27.4843
03/27/2015, $27.2644, 152343, $26.6239, $27.3313, $26.6239
03/26/2015, $26.6239, 329812, $26.3945, $27.1784, $25.6488
03/25/2015, $26.3945, 438439, $28.2873, $28.6218, $26.3275
03/24/2015, $28.0101, 262983, $28.2204, $29.0205, $27.9145
03/23/2015, $27.9718, 296835, $28.3351, $28.555, $27.4269
03/20/2015, $28.3925, 509214, $29.3771, $29.597, $28.098
03/19/2015, $29.1286, 373060, $28.4403, $29.2911, $28.1248
03/18/2015, $28.4403, 215727, $28.2299, $28.6792, $27.8189
03/17/2015, $28.2395, 344533, $28.1821, $28.3638, $27.5799
03/16/2015, $28.3447, 321805, $28.1248, $28.5263, $27.9624
03/13/2015, $27.924, 176456, $27.7902, $28.0387, $27.3313
03/12/2015, $27.8667, 271619, $27.4556, $27.9431, $26.6908
03/11/2015, $27.4078, 304951, $27.7328, $27.8571, $26.8725
03/10/2015, $27.7137, 311240, $27.4843, $27.9145, $27.1497
03/09/2015, $27.7233, 323862, $27.2931, $27.9049, $27.0445
03/06/2015, $27.1688, 1207272, $26.7673, $28.0483, $25.1995
03/05/2015, $27.9527, 455678, $28.1821, $28.6792, $27.7424
03/04/2015, $28.1821, 382005, $27.5608, $28.6745, $27.3504
03/03/2015, $27.599, 501550, $28.6792, $28.8226, $27.1114
03/02/2015, $28.7748, 217763, $28.6028, $29.0808, $28.3925
02/27/2015, $28.6506, 122185, $29.033, $29.2337, $28.555
02/26/2015, $29.033, 119127, $29.0712, $29.1954, $28.4211
02/25/2015, $29.033, 158255, $28.2873, $29.3867, $28.2108
02/24/2015, $28.4785, 144794, $29.0138, $29.1094, $27.9718
02/23/2015, $29.0234, 155768, $28.6984, $29.3484, $28.3925
02/20/2015, $28.6601, 210886, $28.7462, $28.9364, $28.3351
02/19/2015, $28.7079, 285673, $28.1152, $29.0712, $27.9909
02/18/2015, $28.1152, 157381, $27.6277, $28.1917, $27.6277
02/17/2015, $27.7424, 270273, $27.6277, $27.9039, $27.3696
02/13/2015, $27.4938, 121026, $27.6277, $27.6564, $27.1545
02/12/2015, $27.6086, 216871, $27.4174, $27.7041, $27.3409
02/11/2015, $27.1019, 393279, $26.6143, $27.5225, $26.2224
02/10/2015, $26.6143, 174521, $26.5092, $26.8247, $26.165
02/09/2015, $26.2702, 160561, $26.5092, $26.8629, $26.0503
02/06/2015, $26.5474, 149089, $27.2835, $27.4078, $26.3753
02/05/2015, $27.2262, 247319, $26.8055, $27.2596, $26.5857
02/04/2015, $26.6526, 199039, $26.9011, $27.035, $26.1937
02/03/2015, $27.1019, 245210, $27.1497, $27.3122, $26.2511
02/02/2015, $27.0158, 169806, $26.796, $27.0445, $26.3275
01/30/2015, $26.796, 232470, $27.36, $27.7137, $26.6048
01/29/2015, $27.5321, 218005, $27.5703, $27.7137, $27.1784
01/28/2015, $27.513, 364844, $27.5799, $27.7233, $27.1114
01/27/2015, $27.5321, 154422, $26.8916, $27.7137, $26.8916
01/26/2015, $27.2931, 108248, $27.1784, $27.6277, $26.7673
01/23/2015, $27.1401, 133134, $27.6277, $27.6277, $26.8533
01/22/2015, $27.6372, 331029, $26.9585, $27.6659, $26.3371
01/21/2015, $26.7004, 270476, $26.7291, $27.0923, $26.3658
01/20/2015, $26.7769, 239476, $27.0636, $27.0732, $25.5436
01/16/2015, $26.9298, 128037, $26.0694, $27.1497, $26.0694
01/15/2015, $26.2511, 236989, $27.2357, $27.3313, $26.079
01/14/2015, $27.2262, 317818, $26.404, $27.6564, $26.404
01/13/2015, $26.6621, 174030, $26.9394, $27.121, $26.1689
01/12/2015, $26.6143, 232021, $26.9585, $27.1784, $25.926
01/09/2015, $26.3849, 188702, $26.0216, $26.5092, $25.5723
01/08/2015, $26.0599, 239983, $25.7731, $26.3753, $25.3572
01/07/2015, $25.515, 176254, $25.2282, $25.7922, $25.0943
01/06/2015, $25.0752, 239522, $25.6297, $25.7826, $24.8267
01/05/2015, $25.5436, 137451, $25.4958, $26.2224, $25.3143
01/02/2015, $25.7157, 113667, $26.0694, $26.3849, $25.1899
12/31/2014, $26.0312, 131749, $25.9547, $26.8438, $25.9547
12/30/2014, $25.9356, 77949, $26.1268, $26.3897, $25.84
12/29/2014, $26.2319, 85068, $26.7673, $26.8055, $26.2128
12/26/2014, $26.7004, 104116, $26.4231, $26.7673, $26.2319
12/24/2014, $26.4231, 116036, $25.2664, $26.6048, $25.1354
12/23/2014, $25.1995, 154462, $25.8687, $25.8687, $24.7215
12/22/2014, $25.6488, 131931, $25.8113, $25.993, $25.1135
12/19/2014, $25.8591, 706975, $25.7922, $26.6239, $25.2377
12/18/2014, $25.7922, 153287, $26.4231, $26.4231, $25.4003
12/17/2014, $25.9165, 299488, $24.7215, $25.9738, $24.4538
12/16/2014, $24.7693, 286345, $23.7847, $25.0657, $23.6604
12/15/2014, $24.0428, 343065, $25.0848, $25.1613, $24.0428
12/12/2014, $24.8936, 341882, $24.8553, $25.3333, $24.6737
12/11/2014, $25.2091, 305273, $24.7311, $25.6966, $24.7119
12/10/2014, $24.6641, 163621, $24.8553, $24.8553, $24.5494
12/09/2014, $24.8553, 257209, $24.4921, $24.8553, $24.2818
12/08/2014, $24.7119, 140239, $24.6164, $24.8171, $24.2722
12/05/2014, $24.6737, 119330, $23.9376, $24.6928, $23.9003
12/04/2014, $23.9663, 158297, $24.4443, $24.6928, $23.8994
12/03/2014, $24.5303, 90400, $24.5399, $24.7597, $24.2435
12/02/2014, $24.5399, 217476, $24.5877, $24.8171, $24.32
12/01/2014, $24.4538, 236785, $23.7751, $24.6833, $23.6508
11/28/2014, $23.7655, 249193, $23.842, $24.32, $23.5839
11/26/2014, $23.8611, 106604, $23.8516, $23.8994, $23.5457
11/25/2014, $23.756, 159133, $23.8994, $23.8994, $23.4548
11/24/2014, $23.8994, 116382, $23.4501, $23.8994, $23.2589
11/21/2014, $23.4787, 139926, $23.517, $23.582, $23.0199
11/20/2014, $23.1919, 106137, $22.8, $23.4979, $22.647
11/19/2014, $22.9338, 107936, $23.2111, $23.3258, $22.8
11/18/2014, $23.1824, 81116, $23.0581, $23.4118, $22.9816
11/17/2014, $23.0103, 103544, $23.0581, $23.3736, $22.9243
11/14/2014, $23.1537, 137019, $23.2206, $23.3831, $22.8478
11/13/2014, $23.2493, 166491, $23.8707, $23.8994, $23.1728
11/12/2014, $23.8229, 170353, $23.2015, $23.8994, $23.1537
11/11/2014, $23.3353, 302536, $22.8574, $23.4787, $22.7033
11/10/2014, $22.8956, 220673, $22.8574, $23.2111, $22.5706
11/07/2014, $22.8956, 558735, $22.9434, $23.3784, $22.2933
11/06/2014, $21.4999, 164132, $21.2896, $21.5668, $21.194
11/05/2014, $21.28, 133729, $21.5859, $21.6767, $21.194
11/04/2014, $21.3852, 130258, $21.2896, $21.5094, $21.1462
11/03/2014, $21.3278, 345896, $21.6433, $21.9587, $21.2704
10/31/2014, $21.6241, 288446, $21.605, $22.5323, $21.5477
10/30/2014, $21.366, 222550, $20.9263, $21.4951, $20.8077
10/29/2014, $20.9454, 137334, $20.9358, $21.1359, $20.6204
10/28/2014, $20.9741, 278132, $20.9358, $21.0219, $20.5726
10/27/2014, $20.7447, 152553, $20.5057, $20.7733, $20.2953
10/24/2014, $20.5057, 166492, $20.7064, $21.299, $20.0755
10/23/2014, $20.6491, 267119, $20.6299, $21.0219, $20.3183
10/22/2014, $20.3718, 141907, $20.2667, $20.5535, $19.8174
10/21/2014, $20.2762, 127304, $20.7542, $20.8689, $20.1902
10/20/2014, $20.6586, 333778, $21.4234, $21.4999, $20.5152
10/17/2014, $21.4903, 624630, $20.563, $21.9301, $20.0946
10/16/2014, $20.3049, 201213, $19.5497, $20.4387, $19.3011
10/15/2014, $19.9703, 356465, $18.7371, $20.0946, $18.4599
10/14/2014, $19.043, 161827, $19.368, $19.7218, $18.8614
10/13/2014, $19.1195, 104239, $19.0908, $19.5592, $18.7562
10/10/2014, $19.0717, 135990, $19.3585, $19.7696, $19.0048
10/09/2014, $19.4923, 162808, $19.7982, $20.1615, $18.9283
10/08/2014, $19.8652, 178565, $19.5306, $19.9416, $19.0239
10/07/2014, $19.5975, 97765, $20.2571, $20.3451, $19.5879
10/06/2014, $20.3336, 133118, $20.7638, $20.7638, $20.2619
10/03/2014, $20.6969, 159343, $20.3909, $20.7542, $20.0181
10/02/2014, $20.2093, 148259, $19.8174, $20.5334, $19.8174
10/01/2014, $19.8174, 165706, $20.3814, $20.4387, $19.7887
09/30/2014, $20.3718, 298271, $20.8307, $20.9263, $20.3623
09/29/2014, $20.7351, 112949, $20.716, $20.9167, $20.4961
09/26/2014, $20.8689, 151124, $20.5917, $20.9741, $20.4865
09/25/2014, $20.5057, 175534, $20.5152, $20.7638, $19.9321
09/24/2014, $20.5057, 146610, $20.3623, $20.8116, $20.3145
09/23/2014, $20.3718, 346929, $20.6204, $20.7255, $20.2475
09/22/2014, $20.7351, 169620, $20.7925, $20.888, $20.4005
09/19/2014, $20.8403, 438185, $21.2609, $21.4808, $20.6682
09/18/2014, $21.2226, 142817, $21.28, $21.4138, $21.0028
09/17/2014, $21.194, 129702, $21.3852, $21.4808, $21.0888
09/16/2014, $21.3469, 138601, $21.0314, $21.433, $20.6108
09/15/2014, $21.0506, 203895, $21.2131, $21.2131, $20.6013
09/12/2014, $21.2704, 205004, $21.4903, $21.5094, $21.0028
09/11/2014, $21.5381, 208516, $21.519, $21.5955, $21.1748
09/10/2014, $21.6433, 148816, $21.4234, $21.7771, $21.2513
09/09/2014, $21.4903, 175190, $21.5859, $21.6723, $21.2418
09/08/2014, $21.6624, 356427, $21.8536, $22.0352, $21.2513
09/05/2014, $21.9205, 217374, $22.6662, $22.6662, $21.8631
09/04/2014, $22.7618, 122445, $23.4118, $23.4309, $22.6662
09/03/2014, $23.4214, 324609, $23.7369, $23.8038, $23.278
09/02/2014, $23.6508, 180900, $23.8994, $23.8994, $23.3879
08/29/2014, $23.8038, 161417, $23.8994, $24.2913, $23.548
08/28/2014, $23.7751, 291373, $24.1288, $24.1288, $23.5457
08/27/2014, $23.8038, 232102, $23.8038, $23.9089, $23.4596
08/26/2014, $23.7273, 520897, $23.1059, $24.1097, $22.8382
08/25/2014, $23.0964, 152452, $22.8574, $23.278, $22.6901
08/22/2014, $22.7044, 123244, $22.6566, $22.8095, $22.322
08/21/2014, $22.6757, 205044, $22.3507, $22.6757, $22.0735
08/20/2014, $22.3985, 278935, $23.4309, $23.7459, $22.1499
08/19/2014, $22.408, 136168, $22.1308, $22.4272, $22.0065
08/18/2014, $22.1021, 157999, $22.1691, $22.2455, $21.9109
08/15/2014, $21.9587, 156861, $22.3603, $22.3985, $21.6241
08/14/2014, $22.1691, 122594, $22.4463, $22.5323, $22.1213
08/13/2014, $22.4272, 156776, $21.9683, $22.7235, $21.8593
08/12/2014, $21.8918, 155556, $22.1977, $22.3029, $21.7771
08/11/2014, $22.322, 145952, $21.6719, $22.5228, $21.605
08/08/2014, $21.4808, 396048, $19.2247, $21.5525, $19.2247
08/07/2014, $21.8536, 211748, $22.4654, $22.4654, $21.5764
08/06/2014, $22.0639, 283260, $21.7675, $22.1595, $21.5859
08/05/2014, $21.8536, 233019, $21.5477, $21.8631, $21.2991
08/04/2014, $21.5668, 207167, $21.1366, $21.6911, $21.0888
08/01/2014, $21.0601, 198932, $21.0506, $21.2179, $20.477
07/31/2014, $21.0314, 224516, $21.366, $21.3756, $20.5439
07/30/2014, $21.6337, 197377, $21.5955, $21.9779, $21.3278
07/29/2014, $21.4616, 174178, $21.3087, $21.7484, $21.2704
07/28/2014, $21.2896, 150601, $21.8058, $21.8153, $21.2609
07/25/2014, $21.8058, 142396, $21.8345, $21.9683, $21.6241
07/24/2014, $21.9301, 111339, $22.3316, $22.3889, $21.844
07/23/2014, $22.3125, 185147, $22.1308, $22.5992, $21.7771
07/22/2014, $22.0161, 116146, $21.6719, $22.1786, $21.6719
07/21/2014, $21.6146, 142943, $21.4616, $21.8536, $21.1557
07/18/2014, $21.5859, 277267, $21.3182, $21.6624, $21.2131
07/17/2014, $21.2418, 270445, $21.3756, $21.6146, $21.1462
07/16/2014, $21.4999, 185062, $21.3852, $21.6337, $21.0028
07/15/2014, $21.2418, 276382, $22.0543, $22.2263, $21.1844
07/14/2014, $22.0926, 124622, $22.1786, $22.322, $21.9922
07/11/2014, $21.9587, 135385, $21.8345, $21.9779, $21.7389
07/10/2014, $21.9014, 331861, $21.3374, $22.083, $21.3374
07/09/2014, $22.1308, 180264, $22.2073, $22.3125, $21.7484
07/08/2014, $22.1117, 459313, $21.997, $22.1404, $21.5859
07/07/2014, $22.0448, 231164, $22.4845, $22.4845, $21.9205
07/03/2014, $22.5132, 96974, $22.6375, $22.7044, $22.1595
07/02/2014, $22.5992, 118694, $22.6184, $22.8765, $22.4272
07/01/2014, $22.6757, 264118, $21.605, $22.7331, $21.605
06/30/2014, $21.4712, 202996, $21.5955, $21.7848, $21.1844
06/27/2014, $21.5668, 222732, $21.2322, $21.6719, $21.0984
06/26/2014, $21.3374, 194037, $21.6146, $21.6146, $21.1079
06/25/2014, $21.5955, 166407, $21.0601, $21.6337, $20.802
06/24/2014, $21.0984, 190924, $21.3278, $21.6815, $21.0028
06/23/2014, $21.2609, 181570, $21.7102, $21.9492, $21.194
06/20/2014, $21.758, 519420, $21.9683, $22.0735, $21.5094
06/19/2014, $21.9683, 202278, $21.758, $21.997, $21.4903
06/18/2014, $21.7293, 500195, $21.366, $21.7675, $20.8833
06/17/2014, $21.3087, 239855, $21.4903, $21.6815, $21.194
06/16/2014, $21.5094, 152725, $21.4903, $21.7102, $21.1079
06/13/2014, $21.5286, 348308, $21.605, $21.605, $20.7447
06/12/2014, $21.5764, 320461, $21.3278, $21.6528, $21.0506
06/11/2014, $21.3852, 146389, $21.7389, $21.7389, $21.0888
06/10/2014, $21.8631, 159993, $21.519, $21.9109, $21.3852
06/09/2014, $21.6146, 276681, $20.9836, $21.7771, $20.888
06/06/2014, $21.0314, 238405, $21.3469, $21.4234, $20.8594
06/05/2014, $21.2513, 342856, $20.6013, $21.2896, $20.1233
06/04/2014, $20.5057, 155990, $20.3527, $20.716, $20.0468
06/03/2014, $20.3431, 295764, $20.4865, $20.563, $20.0468
06/02/2014, $20.5726, 133618, $20.7351, $20.888, $20.1806
05/30/2014, $20.7351, 199149, $20.6682, $21.0219, $20.5917
05/29/2014, $20.7255, 137119, $20.8498, $21.0028, $20.563
05/28/2014, $20.8498, 488901, $21.3469, $21.8345, $20.7112
05/27/2014, $21.3756, 439920, $20.3049, $21.4425, $20.2953
05/23/2014, $20.1711, 150970, $20.1137, $20.3623, $20.0611
05/22/2014, $20.1328, 275265, $19.4923, $20.3336, $19.4923
05/21/2014, $19.5401, 203104, $19.5306, $19.7503, $19.3872
05/20/2014, $19.521, 634976, $19.9703, $20.0468, $19.1577
05/19/2014, $20.0372, 278169, $19.7982, $20.324, $19.7982
05/16/2014, $19.8556, 528577, $19.999, $20.1519, $19.4541
05/15/2014, $19.9799, 526016, $20.3336, $20.7016, $19.5306
05/14/2014, $20.085, 570086, $19.8938, $20.4674, $19.7887
05/13/2014, $19.9799, 868629, $20.6013, $20.7447, $19.9225
05/12/2014, $20.5726, 958714, $21.7675, $21.7675, $20.3814
05/09/2014, $21.7293, 1334462, $21.2131, $21.9683, $20.7925
05/08/2014, $23.9472, 195928, $24.1001, $25.037, $23.8755
05/07/2014, $24.2913, 533072, $24.5399, $24.7215, $23.756
05/06/2014, $24.4921, 513342, $24.7789, $25.3907, $24.4921
05/05/2014, $24.7789, 326097, $24.8458, $25.0657, $24.4156
05/02/2014, $25.0179, 413031, $24.9509, $25.2186, $24.6259
05/01/2014, $24.8745, 393292, $25.2473, $25.5341, $24.4252
04/30/2014, $25.1995, 380647, $24.5781, $25.4289, $24.32
04/29/2014, $24.5781, 322523, $24.0045, $24.9701, $23.8551
04/28/2014, $23.928, 288076, $23.7655, $24.5112, $23.2493
04/25/2014, $23.7369, 324002, $24.9605, $25.0752, $23.7177
04/24/2014, $25.1039, 270609, $25.448, $25.448, $24.3296
04/23/2014, $25.3333, 369449, $25.5245, $25.9738, $25.0848
04/22/2014, $25.601, 458910, $24.7789, $25.8782, $24.7119
04/21/2014, $24.6833, 430280, $24.4825, $24.8458, $23.7942
04/17/2014, $24.32, 416808, $24.0332, $24.7119, $23.7082
04/16/2014, $23.995, 548794, $22.8574, $24.1384, $22.7713
04/15/2014, $22.647, 536911, $22.1977, $22.9434, $21.519
04/14/2014, $22.0639, 345183, $22.408, $22.7904, $21.4569
04/11/2014, $22.1786, 682970, $22.2838, $22.7522, $21.9683
04/10/2014, $22.6184, 471443, $23.4692, $23.6795, $22.4845
04/09/2014, $23.4692, 581656, $23.2206, $23.6986, $23.1537
04/08/2014, $23.2111, 317417, $23.1919, $23.517, $22.7044
04/07/2014, $23.1919, 577066, $22.6088, $23.3067, $22.1021
04/04/2014, $22.6184, 469384, $24.0523, $24.0523, $22.4272
04/03/2014, $23.9089, 443924, $24.7406, $24.8219, $23.5361
04/02/2014, $24.7597, 296576, $24.7597, $24.8553, $24.3582
04/01/2014, $24.6164, 449344, $24.3296, $24.7024, $23.9472
03/31/2014, $24.1575, 417591, $23.3831, $24.1957, $23.2302
03/28/2014, $23.278, 244667, $23.9758, $24.3296, $23.0772
03/27/2014, $23.9663, 339541, $24.1097, $24.1097, $23.1919
03/26/2014, $24.1192, 290273, $24.1384, $24.559, $23.7369
03/25/2014, $24.0332, 282817, $24.6833, $24.9605, $23.6795
03/24/2014, $24.6355, 435790, $25.2664, $25.4098, $24.0045
03/21/2014, $25.2569, 856281, $26.3084, $26.3084, $25.0752
03/20/2014, $26.2319, 318643, $26.165, $26.5187, $25.8113
03/19/2014, $26.2319, 326860, $26.2702, $26.4901, $25.7922
03/18/2014, $26.1841, 706726, $25.8782, $26.4996, $25.7157
03/17/2014, $25.84, 393660, $25.9356, $26.1555, $25.7922
03/14/2014, $25.8496, 326722, $25.7826, $26.1364, $24.9509
03/13/2014, $25.8687, 270303, $26.1268, $26.2128, $25.3047
03/12/2014, $26.1459, 230870, $25.7635, $26.5857, $25.4098
03/11/2014, $25.9547, 697033, $26.5379, $26.6335, $25.5245
03/10/2014, $26.8533, 379942, $26.3275, $27.2262, $26.3084
03/07/2014, $26.5474, 1096707, $25.8113, $26.7291, $25.1995
03/06/2014, $24.4443, 646595, $24.3582, $25.037, $24.3391
03/05/2014, $24.3391, 284078, $24.1097, $24.4252, $23.756
03/04/2014, $24.0523, 331156, $24.0045, $24.5494, $23.9567
03/03/2014, $23.6795, 299314, $23.4214, $24.2244, $23.3258
