Date, Close/Last, Volume, Open, High, Low
10/14/2014, $86.8491, 21289, $76.73, $99.5976, $75.7021
10/13/2014, $77.3515, 5955, $74.1006, $77.6861, $67.7264
10/10/2014, $76.4909, 16800, $80.4748, $82.0684, $62.9457
10/09/2014, $81.2716, 11542, $86.8491, $86.8491, $79.6781
10/08/2014, $86.0523, 9532, $84.4587, $91.6298, $84.4587
10/07/2014, $83.662, 10073, $89.2394, $91.6298, $82.8652
10/06/2014, $87.6459, 16803, $96.4105, $100.3944, $86.0523
10/03/2014, $94.8169, 53761, $82.8652, $103.5815, $81.2716
10/02/2014, $83.662, 21284, $91.6298, $91.6298, $80.4748
10/01/2014, $89.2394, 67374, $91.6298, $101.1832, $85.2555
09/30/2014, $124.2978, 166928, $81.2716, $125.8913, $78.8813
09/29/2014, $74.8894, 15184, $64.5392, $75.6942, $63.7504
09/26/2014, $65.336, 3957, $67.081, $67.081, $63.7424
09/25/2014, $64.7464, 6922, $64.6269, $66.6905, $59.7585
09/24/2014, $65.7344, 12079, $74.1006, $74.1962, $65.344
09/23/2014, $74.0608, 4388, $73.3038, $74.1006, $72.507
09/22/2014, $72.507, 5394, $76.4909, $76.4909, $72.1086
09/19/2014, $72.0529, 17445, $81.2716, $81.2716, $72.0529
09/18/2014, $81.2716, 7715, $81.2716, $82.8652, $80.4748
09/17/2014, $81.2716, 9007, $80.4748, $84.8571, $80.4748
09/16/2014, $83.662, 16788, $90.833, $91.6298, $78.0845
09/15/2014, $92.4266, 7333, $94.8169, $96.4025, $89.2474
09/12/2014, $95.6137, 14583, $99.5976, $99.5976, $93.2233
09/11/2014, $98.8008, 11451, $99.5976, $101.1911, $97.2072
09/10/2014, $98.8008, 14695, $105.9718, $105.9718, $98.8008
09/09/2014, $105.175, 10278, $112.3461, $112.3461, $98.8008
09/08/2014, $110.7525, 5741, $110.7525, $114.7364, $109.1589
09/05/2014, $111.5493, 7011, $111.5493, $114.7364, $108.3622
09/04/2014, $112.3461, 8273, $115.5332, $116.33, $111.5493
09/03/2014, $117.1267, 4467, $118.7203, $118.7203, $116.33
09/02/2014, $117.9235, 6715, $119.5171, $119.5171, $116.33
08/29/2014, $117.1267, 5057, $120.3139, $121.1107, $117.1267
08/28/2014, $118.7203, 3788, $119.5171, $121.1107, $117.9235
08/27/2014, $121.1107, 2516, $118.7203, $121.1107, $117.9235
08/26/2014, $119.5171, 3717, $114.7364, $121.1107, $114.7364
08/25/2014, $117.1267, 13349, $117.9235, $125.8913, $115.5332
08/22/2014, $116.33, 4396, $116.33, $117.9156, $113.9396
08/21/2014, $117.9235, 4027, $119.5171, $120.3059, $117.1267
08/20/2014, $121.1107, 6574, $120.3139, $123.501, $117.9235
08/19/2014, $121.1107, 6771, $118.7203, $123.501, $115.5332
08/18/2014, $118.7203, 20951, $128.2817, $129.8752, $113.1428
08/15/2014, $129.8752, 17723, $137.0463, $138.6398, $123.501
08/14/2014, $136.2495, 14739, $131.4688, $138.6398, $129.8752
08/13/2014, $133.0624, 15805, $129.8752, $136.2495, $125.8913
08/12/2014, $129.8752, 28810, $136.2495, $139.4366, $125.8913
08/11/2014, $137.843, 54168, $117.1267, $141.0302, $113.1428
08/08/2014, $117.1267, 5541, $109.1589, $120.3139, $109.1589
08/07/2014, $109.9557, 4849, $116.33, $117.9235, $109.9557
08/06/2014, $115.5332, 5596, $120.3139, $121.1107, $113.1428
08/05/2014, $120.3139, 17800, $119.5171, $126.6881, $115.5332
08/04/2014, $117.8837, 12001, $107.5654, $120.3139, $105.175
08/01/2014, $106.7686, 4481, $106.7686, $108.3622, $105.9718
07/31/2014, $107.5654, 7620, $111.5493, $112.3461, $104.3783
07/30/2014, $110.7525, 7218, $113.9396, $113.9396, $107.5654
07/29/2014, $112.3461, 11564, $113.9396, $116.33, $108.3622
07/28/2014, $117.9235, 5689, $120.3139, $121.1027, $115.5332
07/25/2014, $121.1107, 5592, $121.9074, $123.501, $119.5171
07/24/2014, $121.9074, 5607, $124.2978, $128.2817, $121.9074
07/23/2014, $121.9074, 6915, $122.7042, $126.6881, $121.9074
07/22/2014, $123.501, 4995, $123.501, $127.4849, $122.7042
07/21/2014, $123.501, 2903, $125.8913, $125.8913, $121.9074
07/18/2014, $124.2978, 6838, $121.9074, $128.2817, $121.9074
07/17/2014, $122.9831, 6271, $125.8913, $125.8913, $121.9074
07/16/2014, $124.2978, 3900, $128.2817, $129.0705, $124.2978
07/15/2014, $128.2817, 6509, $126.6881, $131.4688, $123.501
07/14/2014, $130.672, 5959, $122.7042, $131.4688, $122.7042
07/11/2014, $124.2978, 8803, $127.4849, $127.4849, $121.9074
07/10/2014, $128.2817, 12535, $129.8752, $136.2495, $123.501
07/09/2014, $133.8591, 6750, $133.0624, $137.8191, $131.4688
07/08/2014, $133.8591, 11327, $136.2495, $137.0463, $131.4688
07/07/2014, $138.6398, 10540, $141.8269, $141.8269, $137.0463
07/03/2014, $142.6237, 9652, $141.8269, $143.4205, $139.4366
07/02/2014, $143.4205, 22347, $143.4205, $150.5915, $141.8269
07/01/2014, $143.4205, 12192, $143.4205, $148.2012, $141.0302
06/30/2014, $142.6237, 5115, $146.6076, $146.6076, $140.2334
06/27/2014, $145.0141, 13211, $145.0141, $147.4044, $140.2334
06/26/2014, $143.4205, 9029, $141.0302, $145.8109, $137.843
06/25/2014, $141.0302, 12735, $143.4205, $144.2173, $137.0463
06/24/2014, $145.0141, 12242, $147.4044, $147.4044, $141.8269
06/23/2014, $146.2092, 11678, $147.4044, $148.998, $141.8269
06/20/2014, $145.0141, 13523, $148.2012, $149.7948, $144.2173
06/19/2014, $149.7948, 22948, $156.9658, $156.9658, $146.6076
06/18/2014, $154.5754, 18797, $159.3561, $160.9497, $148.998
06/17/2014, $159.3561, 80219, $146.6076, $165.7304, $142.6237
06/16/2014, $145.8109, 13565, $148.998, $149.7948, $141.8269
06/13/2014, $149.7948, 23296, $156.169, $157.7626, $145.0141
06/12/2014, $153.7787, 46919, $152.1851, $156.169, $147.4044
06/11/2014, $148.998, 52501, $147.4044, $153.7787, $141.8269
06/10/2014, $141.8269, 53706, $156.9658, $156.9658, $138.6398
06/09/2014, $137.843, 20654, $134.6559, $142.6237, $133.8591
06/06/2014, $133.8591, 21603, $136.2495, $139.4366, $130.672
06/05/2014, $134.6559, 45202, $142.6237, $142.6237, $133.0624
06/04/2014, $145.0141, 30098, $148.998, $155.3722, $143.4205
06/03/2014, $153.7787, 90313, $158.5593, $165.7304, $146.6076
06/02/2014, $144.2173, 45981, $154.5754, $160.1529, $135.4527
05/30/2014, $153.7787, 90547, $163.34, $172.9014, $150.5915
05/29/2014, $164.9336, 272877, $194.4145, $198.3984, $161.7465
05/28/2014, $275.6861, 385886, $290.8249, $330.664, $262.9376
05/27/2014, $236.6438, 557437, $134.6559, $254.9698, $134.6559
05/23/2014, $120.3139, 53868, $110.7525, $131.4688, $110.7525
05/22/2014, $110.7525, 8981, $121.1107, $121.1107, $110.7525
05/21/2014, $118.7203, 19339, $124.2978, $125.8913, $111.5493
05/20/2014, $120.3139, 25799, $133.8591, $133.8591, $115.1348
05/19/2014, $129.8752, 32276, $121.1107, $148.2012, $111.5493
05/16/2014, $122.7042, 23489, $112.3461, $125.8913, $105.9718
05/15/2014, $113.1428, 34768, $139.4366, $141.8269, $108.3622
05/14/2014, $137.843, 97204, $118.7203, $154.5754, $112.3461
05/13/2014, $111.5493, 43659, $100.3944, $122.7042, $94.8169
05/12/2014, $98.8008, 4872, $105.9718, $106.7686, $97.2072
05/09/2014, $106.4499, 1485, $105.9718, $108.3622, $103.5815
05/08/2014, $107.5654, 2579, $104.3783, $108.3622, $103.5815
05/07/2014, $106.7686, 5605, $117.9235, $123.501, $103.5815
05/06/2014, $117.9235, 3070, $124.2978, $129.0785, $113.1428
05/05/2014, $125.8913, 2384, $135.4527, $135.4527, $124.2978
05/02/2014, $126.6881, 3476, $131.4688, $141.8269, $123.501
05/01/2014, $129.0785, 2640, $124.2978, $131.4688, $119.5171
04/30/2014, $125.0946, 2810, $129.0785, $130.672, $123.501
04/29/2014, $129.0785, 2005, $139.4366, $139.4366, $129.0785
04/28/2014, $135.4527, 4858, $143.4205, $149.7948, $129.0785
04/25/2014, $141.8269, 2470, $143.4205, $147.4044, $140.2334
04/24/2014, $145.8109, 3109, $150.5915, $150.5915, $140.2334
04/23/2014, $144.6157, 6475, $153.7787, $158.5593, $143.4205
04/22/2014, $148.1215, 5602, $145.8109, $152.9819, $139.4366
04/21/2014, $141.8269, 7324, $165.7304, $165.7304, $135.4527
04/17/2014, $152.1851, 4138, $144.2173, $153.7787, $135.4527
04/16/2014, $141.8269, 4835, $147.4044, $151.3883, $132.2656
04/15/2014, $143.4205, 10281, $168.1207, $168.1207, $138.6398
04/14/2014, $163.34, 6532, $179.2756, $180.8692, $159.3561
04/11/2014, $173.6982, 11486, $191.2273, $192.8129, $167.3239
04/10/2014, $193.6177, 8470, $201.5855, $212.7404, $191.2273
04/09/2014, $197.6016, 3012, $199.1952, $202.3823, $195.2112
04/08/2014, $200.7887, 5040, $196.008, $210.3501, $191.2273
04/07/2014, $191.2273, 7377, $219.9114, $221.497, $184.0563
04/04/2014, $217.5211, 4545, $233.4567, $233.4567, $216.7243
04/03/2014, $224.6921, 4459, $231.0664, $232.6599, $220.7082
04/02/2014, $227.8793, 5866, $239.831, $239.831, $219.9114
04/01/2014, $239.823, 8384, $239.0342, $258.9537, $232.6599
03/31/2014, $238.2374, 4615, $240.6277, $242.2213, $231.0664
03/28/2014, $239.0342, 16230, $278.8732, $278.8732, $231.0743
03/27/2014, $273.2957, 26224, $370.503, $374.4869, $266.9215
03/26/2014, $356.9577, 2278, $371.2998, $398.3903, $354.5674
03/25/2014, $371.2998, 1895, $352.177, $377.674, $346.5996
03/24/2014, $334.6479, 782, $348.1931, $353.7706, $333.0543
03/21/2014, $348.1931, 985, $341.8189, $360.9416, $333.0543
03/20/2014, $341.8189, 805, $366.5191, $374.4789, $341.8189
03/19/2014, $365.7223, 149, $382.4547, $382.4547, $364.1287
03/18/2014, $379.2676, 285, $364.6068, $380.0643, $360.9416
03/17/2014, $360.9416, 674, $363.332, $376.8693, $358.5433
03/14/2014, $361.7384, 481, $370.503, $370.742, $359.3481
03/13/2014, $372.0965, 1193, $377.674, $388.0322, $366.5191
03/12/2014, $375.2837, 848, $386.4386, $386.4386, $374.4869
03/11/2014, $384.0483, 934, $400.7806, $407.1469, $379.2676
03/10/2014, $397.5935, 1151, $406.3581, $421.4969, $393.6096
03/07/2014, $404.7645, 1415, $386.4386, $408.7485, $382.4945
03/06/2014, $386.4386, 462, $381.6579, $388.8289, $376.0804
03/05/2014, $380.8611, 394, $383.2515, $383.2515, $374.4869
03/04/2014, $379.2676, 740, $375.2837, $396.3585, $375.2837
03/03/2014, $374.4869, 1256, $368.9094, $393.6096, $363.332
02/28/2014, $372.0965, 324, $374.4869, $380.0643, $371.2998
02/27/2014, $374.4869, 623, $378.4708, $382.4467, $374.4869
02/26/2014, $382.4547, 305, $380.8611, $387.2354, $376.8772
02/25/2014, $378.8692, 585, $391.2193, $391.2193, $368.1206
02/24/2014, $389.6257, 328, $396, $396, $384.0483
02/21/2014, $388.8289, 826, $408.7485, $408.7485, $384.845
02/20/2014, $411.9356, 3763, $388.0322, $428.668, $378.4708
02/19/2014, $380.8611, 612, $391.2193, $391.2193, $378.4708
02/18/2014, $392.0161, 634, $396, $398.3903, $390.4225
02/14/2014, $398.3903, 436, $396.7967, $400.1592, $393.6096
02/13/2014, $398.3903, 862, $402.3742, $402.3742, $385.5143
02/12/2014, $405.5613, 568, $418.3098, $420.7002, $399.9839
02/11/2014, $412.7324, 2450, $423.0905, $426.2697, $407.9517
02/10/2014, $420.7002, 1073, $415.9195, $433.4487, $402.3742
02/07/2014, $407.1549, 501, $417.6724, $423.0905, $399.9839
02/06/2014, $417.521, 943, $436.6358, $436.6358, $411.9356
02/05/2014, $423.4889, 867, $453.3682, $453.3682, $415.9195
02/04/2014, $450.181, 371, $439.0261, $450.9778, $434.2454
02/03/2014, $443.01, 523, $454.9617, $454.9617, $438.2293
01/31/2014, $452.5714, 1020, $459.7424, $459.7424, $443.8068
01/30/2014, $462.1328, 891, $463.7263, $466.1167, $452.4439
01/29/2014, $462.1328, 1353, $470.8973, $470.8973, $450.181
01/28/2014, $468.507, 2438, $474.0845, $475.9967, $447.7987
01/27/2014, $464.5231, 16745, $593.6016, $593.6016, $426.2776
01/24/2014, $656.5472, 499, $677.2635, $677.2715, $654.1569
01/23/2014, $677.2635, 6684, $667.7021, $717.1025, $646.9859
01/22/2014, $648.5874, 2104, $654.1569, $744.9899, $645.3923
01/21/2014, $647.7826, 718, $660.5311, $663.7182, $645.3923
01/17/2014, $655.7504, 2494, $656.5472, $725.0704, $643.7987
01/16/2014, $651.7586, 150, $655.7504, $660.5311, $641.4084
01/15/2014, $649.3762, 216, $646.3883, $658.1408, $646.197
01/14/2014, $645.3923, 433, $662.1247, $663.7182, $642.2052
01/13/2014, $662.1247, 462, $692.4023, $709.1268, $659.7343
01/10/2014, $672.4828, 256, $681.4546, $681.4546, $670.8893
01/09/2014, $677.2715, 374, $674.0844, $690.012, $671.2877
01/08/2014, $685.2313, 475, $689.2152, $696.3783, $671.7339
01/07/2014, $687.0639, 558, $685.2313, $710.7203, $669.2957
01/06/2014, $662.1247, 399, $693.1991, $712.3139, $661.806
01/03/2014, $673.2796, 806, $693.1991, $710.7283, $661.3279
01/02/2014, $693.1912, 6868, $737.8188, $828.6518, $686.8249
12/31/2013, $642.2052, 942, $663.7182, $692.4023, $635.0341
12/30/2013, $665.3118, 634, $656.5472, $666.9054, $653.7585
12/27/2013, $657.344, 248, $677.2635, $677.2635, $650.173
12/26/2013, $660.5311, 168, $677.2635, $677.2635, $660.5311
12/24/2013, $662.1247, 171, $692.4023, $692.4023, $643.0019
12/23/2013, $651.7665, 519, $648.5794, $656.5472, $626.2696
12/20/2013, $631.0502, 387, $640.6116, $644.5875, $629.4567
12/19/2013, $630.2535, 234, $635.8309, $636.6277, $629.4567
12/18/2013, $633.4406, 348, $646.9859, $649.6551, $628.6599
12/17/2013, $641.8068, 291, $646.1891, $657.344, $641.4084
12/16/2013, $658.1408, 311, $658.9376, $667.7021, $643.0099
12/13/2013, $658.1408, 272, $650.9698, $662.1247, $643.7987
12/12/2013, $643.7987, 534, $642.2052, $693.1991, $637.4245
12/11/2013, $641.4084, 780, $680.4506, $680.4506, $629.4567
12/10/2013, $680.4586, 320, $701.9637, $703.5493, $677.2635
12/09/2013, $713.1186, 1583, $761.7223, $763.3158, $679.6539
12/06/2013, $696.3863, 1098, $681.2474, $725.0704, $678.8571
12/05/2013, $678.8571, 317, $696.3863, $697.183, $677.2635
12/04/2013, $678.0603, 212, $684.4345, $684.4345, $658.1408
12/03/2013, $682.841, 839, $713.1186, $713.9154, $655.0333
12/02/2013, $668.4989, 837, $685.2313, $687.6217, $641.4084
11/29/2013, $681.2474, 887, $658.1408, $696.3863, $658.1408
11/27/2013, $649.3762, 603, $657.344, $679.6937, $647.7826
11/26/2013, $635.8309, 1099, $617.505, $661.3279, $612.7163
11/25/2013, $618.3018, 1165, $634.2374, $665.3118, $603.1629
11/22/2013, $630.2535, 1774, $661.3279, $697.183, $625.4728
11/21/2013, $661.3279, 2266, $701.1669, $721.8832, $647.7826
11/20/2013, $702.7605, 3590, $728.2575, $820.6761, $691.6056
11/19/2013, $772.8772, 29152, $796.7806, $1091.5894, $741.8027
11/18/2013, $585.6337, 222, $585.6337, $597.5934, $573.682
11/15/2013, $589.6176, 222, $592.8048, $600.7726, $573.682
11/14/2013, $588.0241, 234, $588.8209, $601.5694, $573.682
11/13/2013, $588.8209, 216, $610.3339, $617.505, $580.8531
11/12/2013, $599.179, 219, $608.7404, $629.4567, $592.008
11/11/2013, $614.3178, 532, $620.6921, $621.4889, $567.3078
11/08/2013, $623.0824, 1489, $533.0462, $666.9054, $533.0462
11/07/2013, $533.843, 244, $544.9979, $560.9335, $519.501
11/06/2013, $541.014, 256, $556.9496, $560.9256, $536.2333
11/05/2013, $552.9657, 368, $560.9335, $577.6659, $547.3883
11/04/2013, $560.9335, 525, $544.9979, $595.9839, $544.9979
11/01/2013, $539.4205, 552, $566.511, $572.8853, $537.0301
10/31/2013, $559.34, 1265, $621.4889, $630.2535, $557.7464
10/30/2013, $625.4728, 320, $642.2052, $646.9859, $621.4889
10/29/2013, $642.2052, 253, $654.1569, $669.2957, $641.4084
10/28/2013, $651.7665, 511, $667.7021, $683.6298, $639.8148
10/25/2013, $666.1086, 847, $668.4989, $696.3863, $655.352
10/24/2013, $662.9215, 425, $656.5472, $678.0603, $656.5472
10/23/2013, $656.5472, 862, $657.344, $693.1991, $643.7987
10/22/2013, $662.9215, 344, $668.4989, $687.6217, $657.344
10/21/2013, $666.1086, 537, $668.4989, $697.183, $662.1247
10/18/2013, $667.7021, 766, $684.4345, $707.5412, $659.7343
10/17/2013, $678.0603, 1975, $648.5794, $709.1347, $641.4084
10/16/2013, $652.5633, 662, $649.3762, $652.5633, $629.4567
10/15/2013, $645.3923, 465, $645.3923, $665.3118, $629.4567
10/14/2013, $646.1891, 103, $643.0019, $674.7935, $643.0019
10/11/2013, $644.5955, 343, $664.515, $677.2635, $640.6116
10/10/2013, $661.3279, 1186, $639.8148, $694.7927, $621.4889
10/09/2013, $620.6921, 650, $641.4084, $643.0019, $609.6168
10/08/2013, $641.4084, 1387, $655.7504, $713.1186, $635.0341
10/07/2013, $655.7504, 172, $646.1891, $664.515, $646.1891
10/04/2013, $646.1891, 323, $678.8571, $681.1677, $637.4245
10/03/2013, $674.0764, 437, $666.9054, $692.3944, $648.5794
10/02/2013, $666.9054, 1571, $643.0019, $705.1508, $639.026
10/01/2013, $641.4084, 821, $631.0502, $691.6056, $620.6921
09/30/2013, $632.6438, 651, $647.7826, $666.3078, $619.8953
09/27/2013, $647.7826, 896, $665.3118, $665.3118, $637.4165
09/26/2013, $665.3118, 2663, $668.4989, $753.7545, $628.6599
09/25/2013, $666.9054, 642, $701.2466, $715.501, $657.344
09/24/2013, $707.5412, 747, $713.1186, $736.2253, $698.0117
09/23/2013, $707.5412, 1255, $712.3219, $747.3802, $691.6056
09/20/2013, $707.5412, 661, $697.9798, $725.0704, $681.2474
09/19/2013, $695.5895, 2368, $691.6056, $780.845, $673.2796
09/18/2013, $695.5895, 892, $694.7927, $725.0704, $679.2555
09/17/2013, $693.9959, 2221, $701.1669, $744.9102, $687.6217
09/16/2013, $692.4023, 2515, $756.9416, $764.9094, $677.2635
09/13/2013, $736.7033, 2426, $792.7967, $792.7967, $717.8993
09/12/2013, $768.8933, 1751, $819.0905, $819.0905, $765.7062
09/11/2013, $812.7162, 1414, $855.7424, $871.678, $800.8442
09/10/2013, $856.5392, 1290, $866.1005, $913.1026, $848.5713
09/09/2013, $870.8812, 1602, $940.2011, $973.6659, $854.9456
09/06/2013, $874.0683, 1243, $897.9717, $909.9235, $852.5632
09/05/2013, $896.3782, 1289, $941.7947, $962.511, $891.1991
09/04/2013, $941.7947, 796, $964.1045, $984.8208, $940.2011
09/03/2013, $949.7625, 2125, $993.5854, $1034.2212, $947.3721
08/30/2013, $928.2494, 641, $950.5593, $970.4788, $925.8591
08/29/2013, $953.7464, 1233, $990.3983, $999.9597, $941.7947
08/28/2013, $999.1629, 1910, $952.1528, $1019.0824, $937.014
08/27/2013, $956.1367, 2784, $1047.7665, $1094.7686, $948.1689
08/26/2013, $1079.6377, 18136, $888.4104, $1274.849, $888.4104
08/23/2013, $882.0361, 1666, $862.1166, $916.2977, $844.5874
08/22/2013, $859.7263, 1305, $926.6558, $929.0462, $859.7263
08/21/2013, $924.2655, 717, $956.1367, $980.0401, $920.2816
08/20/2013, $959.3239, 3461, $968.0884, $1059.7182, $905.1428
08/19/2013, $968.0884, 2161, $1018.2856, $1067.0087, $937.8905
08/16/2013, $1019.8792, 2672, $1148.9576, $1148.9576, $996.7725
08/15/2013, $1105.1347, 11351, $1339.3882, $1460.4989, $1075.6538
08/14/2013, $1023.8631, 2954, $1217.4808, $1234.2132, $995.9758
08/13/2013, $1265.2876, 1171, $1368.0723, $1401.5371, $1252.5391
08/12/2013, $1363.2916, 2725, $1372.853, $1418.2695, $1266.8812
08/09/2013, $1323.4526, 2037, $1258.1166, $1396.3182, $1217.4808
08/08/2013, $1258.1166, 3693, $1513.8832, $1593.5612, $1235.0099
08/07/2013, $1381.6176, 7095, $1739.3721, $1867.6537, $1354.527
08/06/2013, $1729.0139, 17530, $1577.6256, $2092.3459, $1545.7544
08/05/2013, $1588.7805, 41259, $957.7303, $2219.8308, $894.7926
08/02/2013, $792.7967, 726, $831.0422, $831.0422, $758.5351
08/01/2013, $815.9033, 1902, $910.7202, $910.8796, $778.5742
07/31/2013, $910.7202, 3783, $897.175, $954.5432, $850.1649
07/30/2013, $816.7001, 4129, $709.1347, $832.6357, $645.3923
07/29/2013, $689.2152, 1996, $597.5855, $716.3058, $565.7142
07/26/2013, $545.7947, 1301, $509.1428, $565.6346, $470.1006
07/25/2013, $501.9718, 479, $494.004, $509.9396, $482.9287
07/24/2013, $498.7926, 511, $525.0784, $525.0784, $483.6458
07/23/2013, $531.4527, 230, $541.014, $541.8108, $517.9074
07/22/2013, $533.843, 230, $552.169, $566.511, $509.0631
07/19/2013, $548.9818, 751, $567.3078, $587.2273, $501.9718
07/18/2013, $566.511, 1182, $617.505, $641.4084, $544.2012
07/17/2013, $613.5211, 2067, $677.2635, $677.2635, $578.4627
07/16/2013, $564.9175, 800, $543.4044, $576.7895, $525.8752
07/15/2013, $526.672, 766, $511.5331, $537.8269, $470.977
07/12/2013, $505.9557, 757, $471.6941, $505.9557, $446.1971
07/11/2013, $470.1006, 934, $486.833, $489.2233, $442.2132
07/10/2013, $478.0684, 2551, $479.6619, $544.9183, $446.2768
07/09/2013, $446.1971, 540, $470.1006, $473.2877, $438.2293
07/08/2013, $476.4748, 972, $478.8651, $509.9396, $458.9456
07/05/2013, $457.3521, 652, $438.2293, $486.9923, $438.2293
07/03/2013, $435.839, 569, $450.9778, $450.9778, $425.4888
07/02/2013, $430.2615, 566, $432.6519, $456.4756, $423.0905
07/01/2013, $423.0905, 2178, $361.7384, $525.8672, $361.7384
06/28/2013, $354.5674, 63, $331.4607, $356.384, $324.2897
06/27/2013, $340.2253, 39, $386.0163, $386.0163, $340.2253
06/26/2013, $362.5352, 195, $390.4225, $390.4225, $325.0945
06/25/2013, $394.4064, 63, $399.1871, $414.2462, $388.8289
06/24/2013, $410.342, 205, $414.3259, $415.9195, $406.3581
06/21/2013, $414.3259, 48, $423.0905, $423.0905, $414.3259
06/20/2013, $423.0905, 101, $428.3493, $444.6036, $414.3259
06/19/2013, $458.0134, 178, $430.1818, $458.1488, $414.3259
06/18/2013, $457.3441, 52, $414.3339, $457.8301, $414.3339
06/17/2013, $438.2293, 22, $436.2374, $438.2293, $436.2374
06/14/2013, $419.505, 14, $417.513, $419.505, $417.513
06/13/2013, $417.513, 56, $419.1066, $438.2214, $414.3259
06/12/2013, $414.3259, 78, $427.0744, $427.0744, $414.3259
06/11/2013, $419.9034, 119, $458.1488, $458.1488, $407.9517
06/10/2013, $458.1488, 15, $454.9617, $458.1488, $454.9617
06/07/2013, $458.1488, 37, $482.0523, $482.0523, $458.1488
06/06/2013, $482.0523, 32, $470.8973, $482.0523, $470.8973
06/05/2013, $485.2394, 63, $458.1488, $485.2394, $458.1488
06/04/2013, $484.4426, 106, $482.0523, $489.9723, $481.2555
06/03/2013, $486.0362, 65, $482.0523, $497.1911, $470.1006
05/31/2013, $486.825, 21, $488.4265, $490.8169, $486.825
05/30/2013, $478.0763, 103, $513.1267, $546.3923, $460.5392
05/29/2013, $512.3299, 40, $545.7947, $545.7947, $512.3299
05/28/2013, $545.7947, 30, $557.7464, $571.7698, $545.7947
05/24/2013, $553.7625, 25, $565.7142, $565.7142, $553.7625
05/23/2013, $558.5432, 10, $558.5432, $558.5432, $558.5432
05/22/2013, $569.6981, 1, $569.6981, $569.6981, $569.6981
05/21/2013, $569.6981, 7, $558.5432, $571.2917, $558.5432
05/20/2013, $564.1207, 9, $574.4788, $574.4788, $559.34
05/17/2013, $570.0965, 21, $594.3983, $594.3983, $560.1368
05/16/2013, $594.3983, 45, $561.7303, $594.3983, $558.5432
05/15/2013, $594.3983, 73, $566.511, $608.7324, $566.511
05/14/2013, $566.511, 56, $564.1207, $583.2434, $560.5352
05/13/2013, $573.682, 79, $614.3178, $614.3178, $558.5432
05/10/2013, $612.7243, 32, $605.5533, $619.0985, $601.5694
05/09/2013, $637.4245, 10, $637.4245, $637.4245, $637.4245
05/08/2013, $650.1092, N/A, $650.1092, $650.1092, $650.1092
05/07/2013, $650.1092, 74, $655.7504, $701.9637, $646.9859
05/06/2013, $645.3923, 85, $739.4124, $741.006, $645.3923
05/03/2013, $738.6156, 282, $673.2796, $880.4426, $673.2796
05/02/2013, $625.4728, 21, $623.8792, $625.4728, $623.8792
05/01/2013, $602.3661, N/A, $602.3661, $602.3661, $602.3661
04/30/2013, $602.3661, 12, $603.9597, $603.9597, $598.3822
04/29/2013, $600.7726, 1, $600.7726, $600.7726, $600.7726
04/26/2013, $637.4165, 5, $615.9114, $637.4165, $615.9114
04/25/2013, $632.6438, 22, $630.2535, $632.6438, $630.2535
04/24/2013, $630.2614, 13, $630.2535, $631.2096, $630.2535
04/23/2013, $631.0502, 69, $611.1307, $653.3601, $611.1307
04/22/2013, $627.8631, 2, $630.2535, $630.2535, $627.8631
04/19/2013, $627.0663, 16, $625.4728, $635.8309, $625.4728
04/18/2013, $619.8953, 42, $619.8953, $627.0663, $619.8953
04/17/2013, $613.5211, 32, $607.1468, $613.6007, $607.1468
04/16/2013, $605.5533, N/A, $605.5533, $605.5533, $605.5533
04/15/2013, $605.5533, 24, $574.4788, $619.0985, $570.4949
04/12/2013, $576.0724, 1, $576.0724, $576.0724, $576.0724
04/11/2013, $592.008, 6, $605.5533, $605.5533, $592.008
04/10/2013, $621.4889, 38, $556.1529, $655.7504, $556.1529
04/09/2013, $553.7625, 44, $576.0724, $576.0724, $553.7625
04/08/2013, $592.8048, 52, $588.0241, $596.7887, $567.3078
04/05/2013, $584.0402, 3, $584.0402, $584.0402, $584.0402
04/04/2013, $608.7404, 22, $563.3239, $609.5372, $562.5271
04/03/2013, $564.1207, 17, $580.8531, $589.2193, $557.7464
04/02/2013, $581.1718, 27, $670.4909, $670.4909, $581.1718
04/01/2013, $669.2957, 57, $627.0663, $690.012, $567.3875
03/28/2013, $649.3842, 53, $658.1408, $669.2957, $649.3762
03/27/2013, $669.6941, 16, $677.6619, $678.0603, $661.3279
03/26/2013, $688.4184, 42, $732.2414, $748.9738, $663.7182
03/25/2013, $734.6317, 6, $734.6317, $734.6317, $734.6317
03/22/2013, $748.177, 31, $751.3721, $752.9577, $748.177
03/21/2013, $779.1319, 58, $778.4547, $796.7726, $745.0695
03/20/2013, $782.4386, 53, $876.4587, $876.4587, $777.6579
03/19/2013, $916.2977, 62, $972.0723, $972.0723, $867.6941
03/18/2013, $995.9758, 59, $977.6498, $1007.9275, $975.2595
03/15/2013, $1003.9436, 45, $1000.7564, $1003.9436, $970.4788
03/14/2013, $983.2352, 41, $988.8047, $1023.7834, $982.4385
03/13/2013, $981.6337, 16, $988.7968, $988.7968, $977.6498
03/12/2013, $989.0039, 112, $1103.5411, $1103.5411, $918.688
03/11/2013, $980.0401, 283, $1186.4063, $1186.4063, $972.8691
03/08/2013, $1108.3218, 31, $1051.7504, $1108.3218, $1030.2373
03/07/2013, $1051.7504, 54, $1075.6538, $1115.4928, $980.0401
03/06/2013, $1035.8148, 334, $981.6337, $1101.9476, $981.6337
